,0,1,2
2838,-0.4189853,-9.481039,0.9744401
2839,0.6440403,-9.660604,2.904167
2840,0.2561796,-9.337387,2.791639
2841,0.1651999,-8.983045,2.597709
2842,0.7015011,-9.816227,2.743755
2843,0.6512229,-9.753978,2.499547
2844,1.01993,-9.770737,1.80044
2845,1.307234,-10.03889,0.806846
2846,1.632845,-9.97185,-0.581791
2847,0.4548983,-9.969456,-0.3016694
2848,-0.5051765,-10.03649,0.07900865
2849,-0.4740519,-9.753978,0.5410896
2850,0.4189853,-9.80665,1.33357
2851,1.383849,-9.607931,1.980005
2852,1.400608,-9.600749,1.929727
2853,1.338359,-10.44351,0.7374141
2854,1.345541,-10.1562,0.4884171
2855,1.352724,-9.904813,-0.07900865
2856,0.8690952,-10.29746,0.237026
2857,-0.7972692,-9.904813,1.381454
2858,0.1340753,-9.765948,1.798046
2859,0.8858546,-9.23683,2.578555
2860,1.35033,-9.3733,2.949656
2861,1.00317,-9.718064,3.055001
2862,-0.9552865,-9.289502,3.222595
2863,-0.6392518,-9.701305,2.868254
2864,0.06703765,-9.624691,2.372654
2865,0.8283938,-9.617508,1.848324
2866,1.280898,-10.02692,0.4094085
2867,1.742979,-10.3645,0.1867477
2868,2.178724,-10.46266,-0.4141969
2869,1.656788,-10.20409,-1.031901
2870,-0.320823,-10.28788,0.5722142
2871,-0.8954314,-10.27831,1.699883
2872,0.6105214,-10.26873,1.814805
2873,2.267309,-9.370906,1.448492
2874,0.8810662,-9.260772,2.772485
2875,-0.1843535,-10.05086,3.852271
2876,-0.4046201,-9.667787,3.363853
2877,0.8643068,-9.148245,1.640028
2878,0.6512229,-9.727641,1.865083
2879,0.3471592,-10.22803,2.104503
2880,0.4572925,-9.883265,1.367089
2881,1.046266,-9.40203,0.4453215
2882,1.290475,-10.72602,1.419762
2883,1.00317,-10.1993,0.6727707
2884,0.914585,-9.639056,-0.07422025
2885,0.6081272,-9.466674,0.3160346
2886,1.240196,-10.21366,2.631228
2887,1.446098,-9.387665,2.015918
2888,1.233014,-9.306262,1.359907
2889,1.419762,-9.708488,1.510741
2890,0.9361328,-9.856929,1.549049
2891,1.046266,-9.639056,0.7182605
2892,0.878672,-9.679757,0.4644751
2893,0.6081272,-10.16817,0.8140285
2894,0.5626374,-10.13226,0.9457096
2895,0.3854665,-9.799467,0.6200982
2896,1.09415,-10.39802,0.9648633
2897,1.501164,-10.24,0.5123591
2898,1.474828,-9.593566,-0.1029507
2899,0.320823,-10.24,1.23062
2900,0.01915361,-10.14423,1.644816
2901,0.7158663,-9.873688,1.218649
2902,1.400608,-9.289502,1.007959
2903,1.082179,-10.06283,2.224213
2904,0.5841852,-9.856929,1.790863
2905,0.5865794,-9.260772,1.158794
2906,0.6009446,-9.296685,1.446098
2907,-0.4548983,-10.00297,2.480393
2908,0.2944868,-9.844957,1.778892
2909,1.438915,-9.531317,0.4932055
2910,1.482011,-9.478644,0.2202666
2911,0.4620809,-9.998186,1.098939
2912,-0.28491,-10.36929,1.285686
2913,0.770933,-10.0317,0.3256114
2914,1.551443,-9.981427,-0.4908113
2915,2.056619,-10.12268,-0.4501099
2916,1.455675,-9.907207,-0.3471592
2917,0.6847417,-9.911995,-0.3591303
2918,0.4979939,-9.861717,0.3567361
2919,0.6727707,-9.993398,1.120486
2920,0.6392518,-9.61272,1.240196
2921,0.5147533,-9.579201,1.036689
2922,0.260968,-9.481039,1.388637
2923,0.1197101,-9.586384,1.989582
2924,-0.213084,-9.768343,2.0231
2925,-0.4932055,-9.519346,1.848324
2926,-0.04309563,-9.660604,1.529895
2927,1.077391,-9.684546,1.122881
2928,0.9097966,-9.986216,1.142034
2929,0.4189853,-10.29507,1.273715
2930,0.4141969,-10.22803,1.163582
2931,0.9720459,-9.952697,0.8738836
2932,1.288081,-10.19691,1.039083
2933,1.460463,-10.09395,0.6488287
2934,1.592144,-9.885659,0.08619126
2935,1.170765,-9.856929,0.1651999
2936,0.213084,-10.25437,0.8571242
2937,-0.296881,-10.22324,1.398214
2938,0.9074024,-9.55047,0.6679823
2939,1.23062,-9.399636,0.7254431
2940,0.4884171,-9.636662,1.42455
2941,-0.3351882,-10.01734,2.164358
2942,-0.6967127,-9.483433,2.181118
2943,-0.1987187,-9.770737,2.480393
2944,0.2059013,-9.739613,2.439692
2945,0.7374141,-9.605537,1.941698
2946,1.51553,-9.765948,0.9983821
2947,1.142034,-10.02213,1.211466
2948,0.6536171,-10.18972,1.388637
2949,0.2513912,-10.0317,1.158794
2950,0.5363012,-10.18493,1.328782
2951,1.264138,-10.02213,1.130063
2952,1.793257,-9.911995,0.7996634
2953,1.314417,-9.770737,0.6392518
2954,-0.3423708,-10.53209,1.532289
2955,0.09576806,-10.27352,1.295263
2956,0.7852982,-9.512163,0.3830723
2957,1.359907,-9.497798,0.2394202
2958,0.5051765,-9.91439,1.587356
2959,0.7038953,-9.648633,1.252167
2960,0.6105214,-9.291897,1.130063
2961,0.6440403,-9.624691,1.467646
2962,-0.04070143,-9.485827,1.944092
2963,0.3232172,-9.545682,1.666364
2964,0.4548983,-9.442732,1.666364
2965,0.4429273,-10.14663,2.331953
2966,0.4237737,-9.938332,1.896208
2967,0.5051765,-9.840169,1.180341
2968,0.7685388,-10.14184,0.8690952
2969,1.446098,-9.959879,0.4429273
2970,1.132457,-9.998186,0.3639187
2971,0.6679823,-10.08917,0.6320692
2972,0.5913678,-10.31901,1.16837
2973,1.592144,-9.76116,0.7445967
2974,2.063802,-9.651027,0.5602432
2975,1.798046,-9.720459,0.9481038
2976,0.8164227,-10.05325,1.520318
2977,0.878672,-9.504981,1.096544
2978,0.7876924,-9.358934,0.8714894
2979,0.6847417,-9.801862,1.13964
2980,0.7422025,-9.753978,1.034295
2981,0.3974375,-9.636662,1.022324
2982,0.2537854,-10.05804,1.637634
2983,0.1244985,-9.885659,1.731008
2984,0.1795651,-9.507375,1.460463
2985,0.4357447,-10.08198,2.032677
2986,0.4884171,-9.959879,1.951274
2987,0.7493851,-9.646238,1.343147
2988,1.007959,-10.10114,1.551443
2989,0.581791,-10.23761,1.733402
2990,0.4453215,-9.988609,1.429338
2991,0.866701,-9.861717,1.216254
2992,1.465251,-10.04128,1.335965
2993,1.376666,-9.998186,1.043872
2994,1.276109,-9.82341,0.7086837
2995,1.055843,-9.861717,0.617704
2996,0.9337386,-9.904813,0.9002198
2997,1.01993,-9.713276,0.8236053
2998,1.252167,-9.85214,0.9600749
2999,1.225831,-9.92636,1.084573
3000,0.4261679,-9.557653,1.084573
3001,0.5195417,-9.902418,1.309628
3002,0.6895301,-9.919178,1.383849
3003,0.4525041,-9.572019,1.216254
3004,0.8020576,-9.945514,1.438915
3005,0.8954314,-9.85214,1.458069
3006,0.4261679,-9.67018,1.228225
3007,0.1316811,-9.856929,1.23062
3008,0.3567361,-10.13945,1.376666
3009,0.3112462,-9.885659,0.9337386
3010,0.3543419,-9.758766,1.06542
3011,0.8643068,-9.986216,1.144428
3012,0.7805098,-9.562442,0.7278373
3013,1.00317,-9.895236,1.012747
3014,0.8212111,-10.14663,1.549049
3015,0.8475474,-9.607931,0.8403648
3016,1.120486,-9.545682,0.770933
3017,1.142034,-9.763555,1.192312
3018,0.8858546,-9.935937,1.321599
3019,0.5363012,-9.607931,0.9935937
3020,0.5554548,-9.727641,1.103727
3021,0.5267244,-9.89763,1.201889
3022,0.4309563,-9.842564,1.086968
3023,0.3112462,-9.744401,0.8379706
3024,0.28491,-9.928755,0.8714894
3025,0.5075707,-9.916783,1.244985
3026,0.4429273,-9.969456,1.271321
3027,0.4860229,-10.09156,1.458069
3028,0.5410896,-10.02452,1.398214
3029,0.7206547,-9.859323,1.256956
3030,0.7733272,-9.871294,1.209072
3031,0.7326257,-9.80665,1.000776
3032,0.5075707,-9.91439,1.086968
3033,0.6272808,-9.967062,1.288081
3034,0.7565677,-9.837775,1.276109
3035,0.6631939,-9.782708,1.158794
3036,0.8020576,-9.746795,1.21386
3037,0.6799533,-9.715671,1.161188
3038,0.6033388,-9.92636,1.400608
3039,0.581791,-9.718064,1.077391
3040,0.7062895,-9.737218,0.9935937
3041,0.7493851,-9.837775,1.209072
3042,0.6799533,-9.928755,1.364695
3043,0.7996634,-9.768343,1.012747
3044,0.6895301,-9.890448,1.209072
3045,0.4955997,-10.00776,1.355118
3046,0.5530606,-9.780313,0.8164227
3047,0.6560113,-9.885659,0.8259995
3048,0.6464345,-10.01734,0.9983821
3049,0.4309563,-9.976639,1.082179
3050,0.4285621,-9.868899,1.031901
3051,0.6129156,-9.78989,0.9696517
3052,0.8020576,-9.80665,1.070208
3053,0.9337386,-9.816227,1.142034
3054,0.9457096,-9.756371,1.125275
3055,1.000776,-9.756371,1.170765
3056,0.9840169,-9.708488,1.223437
3057,0.6919243,-9.679757,1.414973
3058,0.7015011,-9.756371,1.436521
3059,0.8188169,-9.737218,1.383849
3060,0.9121908,-9.715671,1.314417
3061,0.794875,-9.797073,1.273715
3062,0.605733,-9.888053,1.295263
3063,0.5482722,-9.861717,1.206678
3064,0.6488287,-9.883265,1.352724
3065,0.5602432,-9.844957,1.369483
3066,0.533907,-9.900024,1.443704
3067,0.5889736,-9.957485,1.467646
3068,0.8619126,-9.856929,1.225831
3069,0.8834604,-9.77792,1.055843
3070,0.8523358,-9.801862,1.04866
3071,0.830788,-9.868899,1.091756
3072,0.8858546,-9.85214,1.163582
3073,0.9169792,-9.842564,1.187524
3074,0.890643,-9.804255,1.192312
3075,0.7254431,-9.835381,1.209072
3076,0.7254431,-9.82341,1.278504
3077,0.7661445,-9.80665,1.194707
3078,0.8379706,-9.809045,1.13964
3079,0.7900866,-9.818622,1.340753
3080,0.7852982,-9.818622,1.412579
3081,0.6943185,-9.837775,1.268927
3082,0.7182605,-9.864111,1.237802
3083,0.7852982,-9.844957,1.194707
3084,0.7110779,-9.876082,1.142034
3085,0.6512229,-9.923966,1.149217
3086,0.6248866,-9.892841,1.101333
3087,0.6488287,-9.828198,1.06542
3088,0.6368576,-9.832987,1.012747
3089,0.7062895,-9.835381,1.031901
3090,0.806846,-9.78989,0.9959879
3091,0.9241618,-9.825804,1.04866
3092,0.938527,-9.82341,1.113304
3093,0.9313444,-9.809045,1.098939
3094,0.8259995,-9.782708,1.09415
3095,0.7398083,-9.830592,1.201889
3096,0.533907,-9.765948,1.283292
3097,0.1819593,-9.545682,1.35033
3098,-0.1723825,-9.634268,1.70946
3099,0.1364695,-9.991004,2.501941
3100,0.5985504,-9.782708,2.138022
3101,1.06542,-9.751583,1.731008
3102,1.000776,-9.710882,1.376666
3103,0.7062895,-9.868899,1.345541
3104,0.4955997,-9.983821,1.398214
3105,0.3232172,-9.900024,1.374272
3106,0.4501099,-9.921572,1.285686
3107,0.5530606,-9.904813,1.321599
3108,0.6607997,-9.828198,1.312023
3109,0.8403648,-9.89763,1.374272
3110,0.7134721,-9.89763,1.412579
3111,0.5506664,-9.880871,1.393425
3112,0.5841852,-9.85214,1.383849
3113,1.024718,-9.80665,1.345541
3114,1.043872,-9.811439,1.285686
3115,0.9121908,-9.818622,1.323994
3116,0.7374141,-9.842564,1.391031
3117,0.6272808,-9.840169,1.300052
3118,0.6464345,-9.770737,1.347936
3119,0.605733,-9.792285,1.398214
3120,0.4620809,-9.923966,1.398214
3121,0.4620809,-9.904813,1.338359
3122,0.4525041,-9.935937,1.364695
3123,0.4932055,-9.962274,1.316811
3124,0.6871359,-9.900024,1.132457
3125,0.782904,-9.832987,1.000776
3126,0.8259995,-9.821015,0.9409212
3127,0.8020576,-9.859323,0.8858546
3128,0.7637503,-9.895236,0.8643068
3129,0.7541735,-9.923966,0.8930372
3130,0.9074024,-9.900024,0.7805098
3131,0.8882488,-9.890448,0.7637503
3132,0.782904,-9.854534,0.7733272
3133,0.6560113,-9.861717,0.6967127
3134,0.5650316,-9.895236,0.6488287
3135,0.5554548,-9.880871,0.6129156
3136,0.5626374,-9.890448,0.7062895
3137,0.6224924,-9.837775,0.8882488
3138,0.6512229,-9.866506,0.9241618
3139,0.6464345,-9.919178,1.00317
3140,0.6584055,-9.902418,1.015141
3141,0.6991069,-9.804255,0.8499416
3142,0.7924808,-9.801862,0.8523358
3143,0.8259995,-9.818622,0.8379706
3144,0.8188169,-9.813833,0.8595184
3145,0.7565677,-9.82341,0.8810662
3146,0.6991069,-9.859323,0.9217676
3147,0.6631939,-9.876082,0.9050082
3148,0.6081272,-9.907207,0.8236053
3149,0.5602432,-9.92636,0.7996634
3150,0.5482722,-9.873688,0.8188169
3151,0.5746084,-9.919178,0.8188169
3152,0.617704,-9.921572,0.8259995
3153,0.6895301,-9.883265,0.8020576
3154,0.7757214,-9.813833,0.85473
3155,0.7613561,-9.816227,0.9481038
3156,0.7062895,-9.85214,0.9959879
3157,0.6655881,-9.883265,1.01993
3158,0.6607997,-9.871294,0.9528923
3159,0.6919243,-9.871294,0.9744401
3160,0.6967127,-9.821015,1.029507
3161,0.6320692,-9.809045,1.154005
3162,0.5746084,-9.813833,1.158794
3163,0.5674258,-9.821015,1.192312
3164,0.581791,-9.825804,1.187524
3165,0.6153098,-9.809045,1.204283
3166,0.6799533,-9.811439,1.225831
3167,0.7326257,-9.816227,1.244985
3168,0.7613561,-9.809045,1.331176
3169,0.8499416,-9.756371,1.302446
3170,0.8236053,-9.773131,1.283292
3171,0.8164227,-9.801862,1.244985
3172,0.8259995,-9.818622,1.165976
3173,0.8164227,-9.76116,1.235408
3174,0.7254431,-9.770737,1.285686
3175,0.6607997,-9.809045,1.302446
3176,0.7038953,-9.868899,1.307234
3177,0.7086837,-9.876082,1.367089
3178,0.7110779,-9.849746,1.393425
3179,0.7326257,-9.859323,1.309628
3180,0.7637503,-9.825804,1.323994
3181,0.7613561,-9.82341,1.438915
3182,0.7350199,-9.804255,1.496376
3183,0.7852982,-9.861717,1.491588
3184,0.8451532,-9.844957,1.489193
3185,0.8643068,-9.797073,1.486799
3186,0.8140285,-9.801862,1.51553
3187,0.6991069,-9.756371,1.517924
3188,0.6871359,-9.742006,1.446098
3189,0.6584055,-9.794679,1.39582
3190,0.7062895,-9.832987,1.486799
3191,0.7302315,-9.830592,1.54426
3192,0.7374141,-9.842564,1.558625
3193,0.7015011,-9.828198,1.522712
3194,0.6919243,-9.816227,1.551443
3195,0.7278373,-9.816227,1.501164
3196,0.7781156,-9.799467,1.49877
3197,0.7589619,-9.844957,1.572991
3198,0.7685388,-9.844957,1.56102
3199,0.7398083,-9.868899,1.527501
3200,0.6631939,-9.859323,1.462857
3201,0.6536171,-9.816227,1.472434
3202,0.6368576,-9.837775,1.446098
3203,0.6584055,-9.859323,1.362301
3204,0.7374141,-9.842564,1.237802
3205,0.7374141,-9.890448,1.276109
3206,0.6991069,-9.878476,1.295263
3207,0.6919243,-9.844957,1.280898
3208,0.7182605,-9.82341,1.273715
3209,0.7685388,-9.85214,1.211466
3210,0.7876924,-9.811439,1.209072
3211,0.8020576,-9.792285,1.142034
3212,0.7493851,-9.832987,1.063026
3213,0.7182605,-9.835381,1.084573
3214,0.6943185,-9.866506,1.130063
3215,0.6727707,-9.856929,1.137246
3216,0.6871359,-9.85214,1.074997
3217,0.6368576,-9.856929,1.070208
3218,0.5386954,-9.89763,1.082179
3219,0.5363012,-9.864111,1.027112
3220,0.5626374,-9.861717,1.012747
3221,0.6200982,-9.847352,1.058237
3222,0.7038953,-9.825804,1.046266
3223,0.6943185,-9.866506,1.036689
3224,0.6631939,-9.85214,1.043872
3225,0.6033388,-9.844957,1.015141
3226,0.6607997,-9.868899,0.9552865
3227,0.6799533,-9.849746,0.9768343
3228,0.6584055,-9.830592,1.015141
3229,0.6727707,-9.787497,1.01993
3230,0.6392518,-9.844957,0.9935937
3231,0.6153098,-9.89763,1.053449
3232,0.6320692,-9.892841,1.055843
3233,0.6943185,-9.842564,1.005565
3234,0.7637503,-9.825804,1.01993
3235,0.7565677,-9.842564,1.039083
3236,0.7326257,-9.871294,1.051055
3237,0.6560113,-9.847352,1.058237
3238,0.6703765,-9.864111,1.010353
3239,0.7230489,-9.876082,0.9744401
3240,0.7134721,-9.840169,1.060631
3241,0.6679823,-9.856929,1.077391
3242,0.6224924,-9.885659,1.082179
3243,0.5985504,-9.878476,1.084573
3244,0.5961562,-9.900024,1.151611
3245,0.6703765,-9.873688,1.161188
3246,0.6799533,-9.85214,1.218649
3247,0.7086837,-9.813833,1.165976
3248,0.6895301,-9.825804,1.161188
3249,0.7086837,-9.85214,1.13964
3250,0.7158663,-9.856929,1.127669
3251,0.7350199,-9.871294,1.180341
3252,0.7517793,-9.854534,1.125275
3253,0.7589619,-9.861717,1.142034
3254,0.7302315,-9.801862,1.18513
3255,0.6607997,-9.854534,1.146823
3256,0.6248866,-9.89763,1.134852
3257,0.641646,-9.902418,1.163582
3258,0.7350199,-9.854534,1.256956
3259,0.7182605,-9.840169,1.249773
3260,0.6967127,-9.868899,1.242591
3261,0.6919243,-9.885659,1.290475
3262,0.6655881,-9.844957,1.237802
3263,0.7326257,-9.840169,1.144428
3264,0.7350199,-9.813833,1.142034
3265,0.7302315,-9.82341,1.216254
3266,0.7445967,-9.794679,1.273715
3267,0.7613561,-9.825804,1.30484
3268,0.7350199,-9.835381,1.323994
3269,0.7038953,-9.825804,1.201889
3270,0.6703765,-9.835381,1.175553
3271,0.7038953,-9.842564,1.192312
3272,0.7015011,-9.816227,1.194707
3273,0.7182605,-9.813833,1.158794
3274,0.6919243,-9.804255,1.216254
3275,0.7062895,-9.828198,1.228225
3276,0.7876924,-9.868899,1.297657
3277,0.7398083,-9.792285,1.309628
3278,0.7062895,-9.787497,1.292869
3279,0.7038953,-9.835381,1.261744
3280,0.6584055,-9.821015,1.23062
3281,0.6679823,-9.830592,1.252167
3282,0.6631939,-9.821015,1.307234
3283,0.7302315,-9.809045,1.273715
3284,0.7230489,-9.821015,1.319205
