,0,1,2
2839,-0.9121908,-9.624691,-0.2753332
2840,0.2106898,-9.607931,2.296039
2841,0.4405331,-9.859323,3.201048
2842,0.07661445,-9.294291,2.901772
2843,0.8140285,-9.318233,2.571373
2844,0.8475474,-9.832987,3.045424
2845,0.6153098,-9.919178,2.92332
2846,0.7206547,-9.782708,1.927332
2847,1.35033,-10.05804,-0.09337386
2848,1.474828,-10.0748,-0.4022259
2849,0.5865794,-10.04846,-0.2920926
2850,-0.1388637,-9.765948,-0.2226608
2851,-0.1364695,-9.708488,0.2801216
2852,0.4357447,-9.85214,1.381454
2853,1.04866,-9.770737,2.3535
2854,0.3734955,-9.16261,1.958457
2855,-0.1029507,-9.423578,2.482787
2856,0.1077391,-10.53209,3.145981
2857,-0.1125275,-10.29986,2.719813
2858,0.6560113,-9.782708,0.581791
2859,1.252167,-10.53209,0.7493851
2860,1.206678,-10.21845,0.5506664
2861,1.403002,-9.902418,-0.09576806
2862,-0.1675941,-10.19451,0.7685388
2863,-0.6536171,-9.947908,1.137246
2864,0.2513912,-9.825804,1.568202
2865,1.106121,-9.251195,2.834735
2866,0.6703765,-9.619903,3.119645
2867,-0.260968,-9.370906,3.495534
2868,-0.6584055,-9.210494,3.3447
2869,0.1340753,-9.533711,2.41575
2870,0.5554548,-9.756371,2.171541
2871,0.9217676,-10.00058,1.280898
2872,1.142034,-9.900024,0.3040636
2873,2.245761,-10.46506,-0.3615245
2874,1.656788,-10.21845,-0.8978256
2875,0.7900866,-10.29028,-0.7374141
2876,-0.1747767,-10.25676,0.3567361
2877,0.6440403,-10.46027,1.90339
2878,2.185906,-9.715671,1.608904
2879,1.836353,-8.678981,1.596933
2880,0.6847417,-9.107543,2.595315
2881,-0.2705448,-9.744401,3.550601
2882,0.6655881,-9.081207,2.164358
2883,1.017536,-9.018958,1.493982
2884,0.581791,-9.68694,1.879448
2885,0.213084,-9.900024,1.477222
2886,1.055843,-9.296685,0.2633622
2887,1.728614,-10.08917,0.6344634
2888,0.9433154,-10.24718,0.7374141
2889,0.7422025,-9.825804,0.06703765
2890,0.5267244,-9.509769,0.2537854
2891,1.446098,-10.16578,2.401384
2892,1.455675,-9.349358,1.867477
2893,0.9624691,-9.390059,1.300052
2894,1.137246,-9.801862,1.541866
2895,1.192312,-9.82341,1.872266
2896,1.00317,-9.825804,1.556231
2897,1.010353,-9.718064,0.6105214
2898,0.7158663,-10.10593,0.8020576
2899,0.5793968,-10.03889,0.8044518
2900,0.237026,-9.655815,0.6512229
2901,0.8882488,-10.40759,1.072602
2902,1.175553,-10.20409,0.5865794
2903,1.417367,-9.507375,-0.2298434
2904,0.6895301,-10.14663,1.034295
2905,-0.02873042,-10.18733,1.714248
2906,0.4453215,-10.04368,1.340753
2907,1.134852,-9.351752,0.9337386
2908,1.173159,-10.08198,2.061408
2909,0.4836287,-9.900024,1.927332
2910,0.4692635,-9.351752,1.371878
2911,0.7086837,-9.279925,1.410185
2912,-0.3375824,-10.04128,2.545036
2913,0.225055,-10.01255,2.042254
2914,1.04866,-9.509769,0.6009446
2915,0.4860229,-10.04128,1.067814
2916,-0.260968,-10.40759,1.721431
2917,0.02633622,-10.23761,1.161188
2918,0.8044518,-9.979033,0.1771709
2919,1.798046,-10.29028,-0.2896984
2920,2.063802,-10.09635,-0.2274492
2921,1.620875,-9.742006,-0.5985504
2922,1.015141,-10.01734,-0.3495534
2923,0.6272808,-9.928755,0.9337386
2924,0.878672,-9.998186,1.23062
2925,0.9217676,-9.698911,1.079785
2926,0.08858546,-9.44752,1.33357
2927,-0.1388637,-9.603143,2.109292
2928,-0.1675941,-9.861717,2.492364
2929,-0.05746084,-9.792285,2.116474
2930,0.1221043,-9.44752,1.426944
2931,0.7374141,-9.775525,1.434127
2932,0.7541735,-9.832987,1.414973
2933,0.5386954,-10.12987,1.142034
2934,0.6584055,-10.12268,0.9983821
2935,0.8379706,-9.981427,0.8571242
2936,0.85473,-10.07241,1.04866
2937,1.04866,-10.1562,1.06542
2938,1.606509,-10.00058,0.1053449
2939,1.735796,-10.10832,0.1077391
2940,1.089362,-9.928755,0.3399766
2941,0.3040636,-10.21127,0.7852982
2942,0.1915361,-9.629479,1.010353
2943,1.043872,-9.64145,0.8619126
2944,1.077391,-9.454702,0.8259995
2945,-0.4357447,-9.97185,2.078167
2946,-0.7757214,-9.64145,2.331953
2947,1.142034,-10.04128,1.309628
2948,0.581791,-10.17057,1.541866
2949,0.1747767,-10.00297,1.242591
2950,0.2394202,-10.06044,1.034295
2951,0.6560113,-10.12268,1.206678
2952,1.771709,-10.01016,0.7565677
2953,1.335965,-9.813833,0.6703765
2954,0.1915361,-9.957485,1.024718
2955,0.1053449,-10.23042,1.221043
2956,0.8212111,-9.49301,0.2896984
2957,1.37906,-9.643845,0.237026
2958,0.8690952,-9.885659,1.175553
2959,0.5865794,-9.885659,1.455675
2960,0.605733,-9.229648,1.017536
2961,0.5674258,-9.78989,1.673547
2962,0.308852,-9.880871,2.027889
2963,0.4979939,-9.244013,1.309628
2964,0.5530606,-9.433155,1.704672
2965,0.2274492,-9.78989,2.454057
2966,0.1508347,-10.09635,2.568978
2967,0.4955997,-9.775525,1.244985
2968,0.8834604,-10.09156,0.9840169
2969,1.204283,-10.01495,0.7781156
2970,1.058237,-10.11071,0.4501099
2971,0.7015011,-10.09874,0.6129156
2972,0.6607997,-10.18015,0.9481038
2973,0.9097966,-10.16578,1.134852
2974,1.39582,-9.962274,0.9337386
2975,1.802834,-9.718064,0.7972692
2976,1.374272,-9.854534,1.118092
2977,1.082179,-10.03649,1.386243
2978,0.9552865,-9.619903,1.127669
2979,0.5913678,-9.816227,1.101333
2980,0.7637503,-9.682152,0.9337386
2981,0.7206547,-9.296685,0.6871359
2982,0.3232172,-9.969456,1.556231
2983,0.1915361,-9.868899,1.690306
2984,0.2561796,-9.598354,1.386243
2985,0.4405331,-9.674969,1.503559
2986,0.2657564,-9.871294,1.951274
2987,0.5027823,-9.639056,1.56102
2988,0.9217676,-9.775525,1.359907
2989,0.9816227,-10.08677,1.623269
2990,0.4812346,-9.885659,1.580173
2991,0.902614,-9.868899,1.271321
2992,1.37906,-10.01734,1.225831
2993,1.462857,-9.94312,1.276109
2994,1.072602,-9.91439,0.938527
2995,0.8212111,-9.964667,0.830788
2996,0.9193734,-10.07959,0.7565677
2997,1.074997,-9.804255,0.5985504
2998,1.328782,-9.878476,0.890643
2999,1.108515,-9.988609,1.074997
3000,0.6631939,-9.660604,1.012747
3001,0.3184288,-9.569624,1.142034
3002,0.8714894,-9.866506,1.331176
3003,0.5889736,-9.406818,1.11091
3004,0.4429273,-9.574412,1.053449
3005,0.7541735,-9.981427,1.462857
3006,0.4932055,-9.598354,1.149217
3007,0.2322376,-9.847352,1.151611
3008,0.237026,-10.12029,1.577779
3009,0.2920926,-10.1179,1.410185
3010,0.4141969,-9.742006,1.101333
3011,0.6967127,-10.22564,1.570596
3012,0.7182605,-10.06522,1.312023
3013,0.9816227,-9.883265,0.926556
3014,0.8930372,-10.13226,1.482011
3015,0.7350199,-9.962274,1.42455
3016,0.914585,-9.593566,0.7972692
3017,1.130063,-9.830592,1.18513
3018,0.7900866,-10.04128,1.355118
3019,0.5075707,-9.78989,1.043872
3020,0.5243302,-9.52174,0.85473
3021,0.5027823,-9.909601,1.204283
3022,0.4764462,-9.979033,1.256956
3023,0.4429273,-9.799467,1.04866
3024,0.3399766,-9.715671,0.7996634
3025,0.3687071,-9.983821,1.264138
3026,0.4501099,-9.844957,1.271321
3027,0.4812346,-9.844957,1.244985
3028,0.5003881,-9.967062,1.412579
3029,0.5003881,-9.873688,1.309628
3030,0.6655881,-9.888053,1.249773
3031,0.7781156,-9.847352,1.09415
3032,0.5674258,-9.94312,1.082179
3033,0.4979939,-9.986216,1.199495
3034,0.6368576,-9.904813,1.194707
3035,0.7158663,-9.818622,1.199495
3036,0.7661445,-9.952697,1.345541
3037,0.7781156,-9.667787,1.177947
3038,0.6775591,-9.619903,1.029507
3039,0.6560113,-9.947908,1.35033
3040,0.7182605,-9.660604,1.173159
3041,0.8212111,-9.706094,1.082179
3042,0.8283938,-9.859323,1.240196
3043,0.7565677,-9.92636,1.343147
3044,0.9121908,-9.792285,0.9241618
3045,0.7541735,-9.940725,1.149217
3046,0.4477157,-10.04846,1.326388
3047,0.56982,-9.763555,0.8188169
3048,0.6823475,-9.842564,0.902614
3049,0.6464345,-10.00776,1.06542
3050,0.4357447,-10.01255,1.098939
3051,0.4189853,-9.892841,0.9792285
3052,0.6584055,-9.816227,0.926556
3053,0.8355764,-9.842564,1.134852
3054,0.9433154,-9.811439,1.151611
3055,0.926556,-9.703699,1.09415
3056,0.938527,-9.730036,1.170765
3057,0.8978256,-9.773131,1.271321
3058,0.8140285,-9.713276,1.302446
3059,0.7062895,-9.76116,1.347936
3060,0.8092402,-9.734824,1.319205
3061,0.9097966,-9.694122,1.23062
3062,0.8643068,-9.722853,1.225831
3063,0.4860229,-9.900024,1.376666
3064,0.4692635,-9.919178,1.335965
3065,0.6967127,-9.856929,1.273715
3066,0.8259995,-9.840169,1.233014
3067,0.5602432,-9.957485,1.383849
3068,0.521936,-9.969456,1.465251
3069,0.6320692,-9.92636,1.414973
3070,0.7924808,-9.873688,1.295263
3071,0.8738836,-9.854534,1.182736
3072,0.8858546,-9.878476,1.173159
3073,0.926556,-9.837775,1.165976
3074,0.8954314,-9.847352,1.144428
3075,0.8331822,-9.787497,1.144428
3076,0.7781156,-9.842564,1.187524
3077,0.7302315,-9.830592,1.237802
3078,0.782904,-9.78989,1.216254
3079,0.9313444,-9.854534,1.204283
3080,0.902614,-9.85214,1.314417
3081,0.7924808,-9.816227,1.364695
3082,0.7182605,-9.813833,1.362301
3083,0.9648633,-9.797073,1.312023
3084,0.9648633,-9.861717,1.328782
3085,0.8475474,-9.847352,1.302446
3086,0.7206547,-9.80665,1.264138
3087,0.7062895,-9.892841,1.271321
3088,0.7134721,-9.873688,1.302446
3089,0.7182605,-9.82341,1.225831
3090,0.6919243,-9.842564,1.161188
3091,0.641646,-9.921572,1.118092
3092,0.617704,-9.89763,1.127669
3093,0.6368576,-9.849746,1.132457
3094,0.6392518,-9.816227,1.103727
3095,0.7493851,-9.837775,1.058237
3096,0.8164227,-9.832987,1.010353
3097,0.8882488,-9.78989,0.9361328
3098,0.9504981,-9.782708,0.9696517
3099,0.8738836,-9.785102,1.00317
3100,0.8212111,-9.756371,1.017536
3101,0.7924808,-9.775525,1.034295
3102,0.5770026,-9.708488,1.254562
3103,0.2059013,-9.552865,1.45328
3104,-0.1460463,-9.643845,1.905785
3105,-0.1604115,-9.938332,2.497152
3106,0.641646,-9.770737,2.063802
3107,1.142034,-9.698911,1.692701
3108,1.247379,-9.672575,1.429338
3109,0.878672,-9.662998,1.326388
3110,0.5003881,-9.938332,1.39582
3111,0.3280056,-9.859323,1.436521
3112,0.3064578,-9.861717,1.359907
3113,0.5985504,-9.854534,1.309628
3114,0.7015011,-9.830592,1.235408
3115,0.7541735,-9.890448,1.211466
3116,0.641646,-9.921572,1.352724
3117,0.4860229,-9.864111,1.374272
3118,0.7110779,-9.847352,1.35033
3119,0.9504981,-9.830592,1.391031
3120,1.027112,-9.825804,1.154005
3121,0.9193734,-9.861717,1.295263
3122,0.7565677,-9.856929,1.407791
3123,0.617704,-9.871294,1.39582
3124,0.6200982,-9.859323,1.398214
3125,0.6153098,-9.844957,1.450886
3126,0.5746084,-9.883265,1.47004
3127,0.5363012,-9.885659,1.383849
3128,0.4213795,-9.916783,1.331176
3129,0.4596867,-9.928755,1.261744
3130,0.5674258,-9.895236,1.180341
3131,0.7230489,-9.849746,1.039083
3132,0.890643,-9.821015,0.9648633
3133,0.8499416,-9.847352,0.9768343
3134,0.7852982,-9.873688,0.9409212
3135,0.7422025,-9.883265,0.8810662
3136,0.7565677,-9.85214,0.8044518
3137,0.8283938,-9.85214,0.782904
3138,0.8714894,-9.864111,0.7852982
3139,0.7398083,-9.866506,0.6440403
3140,0.6512229,-9.883265,0.6368576
3141,0.6224924,-9.900024,0.6105214
3142,0.5793968,-9.89763,0.7445967
3143,0.6488287,-9.909601,0.8236053
3144,0.6631939,-9.91439,0.8954314
3145,0.6464345,-9.94312,0.9552865
3146,0.6536171,-9.883265,0.9217676
3147,0.6631939,-9.854534,0.9241618
3148,0.7254431,-9.82341,0.8978256
3149,0.7972692,-9.792285,0.85473
3150,0.806846,-9.847352,0.8451532
3151,0.7398083,-9.866506,0.85473
3152,0.6751649,-9.859323,0.9050082
3153,0.6631939,-9.880871,0.9361328
3154,0.6344634,-9.89763,0.9361328
3155,0.5793968,-9.895236,0.8571242
3156,0.5602432,-9.864111,0.842759
3157,0.56982,-9.868899,0.8619126
3158,0.6512229,-9.900024,0.8810662
3159,0.7326257,-9.878476,0.8331822
3160,0.7781156,-9.830592,0.85473
3161,0.782904,-9.842564,0.8930372
3162,0.7278373,-9.861717,0.9313444
3163,0.6919243,-9.847352,0.9552865
3164,0.7038953,-9.844957,0.9864111
3165,0.7110779,-9.832987,1.00317
3166,0.6895301,-9.813833,1.077391
3167,0.6727707,-9.866506,1.149217
3168,0.6129156,-9.82341,1.158794
3169,0.6009446,-9.804255,1.16837
3170,0.617704,-9.816227,1.218649
3171,0.6512229,-9.840169,1.247379
3172,0.6775591,-9.830592,1.25935
