,0,1,2
2839,-0.7350199,-10.44111,-0.4668693
2840,-0.4932055,-9.220071,0.3806781
2841,0.03351882,-9.435549,1.857901
2842,0.3399766,-9.89763,3.311181
2843,0.1316811,-9.502586,3.136404
2844,0.8116343,-9.095572,2.585738
2845,1.005565,-9.811439,3.203442
2846,0.7038953,-9.916783,3.004723
2847,0.7326257,-9.624691,1.82917
2848,1.192312,-10.16339,0.2394202
2849,1.54426,-10.25197,-0.3160346
2850,0.7852982,-9.928755,-0.6607997
2851,-0.248997,-9.983821,-0.01197101
2852,-0.2633622,-10.13226,0.5770026
2853,0.5099649,-9.753978,1.06542
2854,0.9768343,-9.64145,2.315193
2855,0.2753332,-9.528923,2.226608
2856,-0.1149217,-9.548077,2.430115
2857,0.09816227,-10.22564,2.832341
2858,-0.1939303,-9.737218,1.790863
2859,0.7350199,-9.737218,0.770933
2860,1.271321,-10.17296,0.5482722
2861,1.194707,-10.22324,0.3064578
2862,1.180341,-10.47703,0.1077391
2863,0.1675941,-10.01734,0.3711013
2864,-0.08140286,-9.878476,1.656788
2865,0.5793968,-9.564836,2.633622
2866,1.235408,-9.390059,2.734178
2867,0.9552865,-9.299079,2.741361
2868,-0.8738836,-9.32781,3.754108
2869,-0.3064578,-9.593566,3.023877
2870,0.3351882,-9.394848,2.061408
2871,0.7110779,-10.20888,1.546654
2872,0.9217676,-10.24,0.8738836
2873,1.565808,-10.1586,-0.05027823
2874,2.25055,-10.13945,-0.8523358
2875,0.7613561,-10.57279,-0.2585738
2876,-0.07661445,-10.53928,0.5171475
2877,-0.6560113,-10.04368,1.027112
2878,0.4596867,-10.04846,1.403002
2879,1.857901,-9.07163,2.015918
2880,0.9935937,-9.023746,2.339135
2881,-0.01197101,-9.677363,3.246537
2882,0.2106898,-9.452309,2.856283
2883,0.8714894,-9.255983,1.814805
2884,0.8738836,-9.416395,1.434127
2885,0.260968,-9.933543,1.932121
2886,0.8858546,-9.540894,0.6847417
2887,1.587356,-9.959879,0.7182605
2888,1.537078,-10.37168,1.051055
2889,0.9792285,-10.24718,0.806846
2890,0.7038953,-9.634268,0.4668693
2891,1.103727,-9.832987,1.501164
2892,1.292869,-9.631873,0.7541735
2893,1.027112,-9.67018,0.5482722
2894,0.5961562,-10.08438,0.890643
2895,0.2059013,-9.694122,0.5530606
2896,0.4668693,-9.674969,0.4572925
2897,0.9888053,-10.37168,1.017536
2898,1.082179,-10.32859,0.7972692
2899,1.539472,-9.78989,-0.09337386
2900,1.127669,-9.959879,0.7996634
2901,0.213084,-10.06044,1.654393
2902,0.8236053,-9.555259,1.309628
2903,1.355118,-9.428367,1.292869
2904,1.529895,-9.866506,1.517924
2905,0.8619126,-9.706094,1.513135
2906,0.2178724,-9.469068,1.699883
2907,-0.05746084,-9.65821,1.987187
2908,-0.01915361,-9.730036,2.001553
2909,0.6368576,-9.911995,1.881843
2910,0.6727707,-9.55047,0.4572925
2911,0.296881,-9.993398,0.9121908
2912,0.02873042,-10.41478,1.35033
2913,0.9050082,-9.931149,0.3160346
2914,0.926556,-9.976639,-0.2082956
2915,1.371878,-10.25437,-0.1197101
2916,1.963245,-9.684546,-0.7469909
2917,1.434127,-9.734824,-0.6751649
2918,0.7445967,-9.964667,0.3567361
2919,0.2274492,-10.10832,1.256956
2920,0.8738836,-9.636662,1.072602
2921,0.938527,-9.516952,0.806846
2922,0.332794,-9.583989,1.314417
2923,-0.5841852,-9.78989,2.451663
2924,-0.1819593,-9.722853,2.080561
2925,0.1268927,-9.385271,1.762132
2926,0.7326257,-9.703699,1.33357
2927,0.6153098,-9.854534,1.362301
2928,0.4596867,-10.03889,1.295263
2929,0.3854665,-10.30465,1.309628
2930,1.130063,-9.792285,0.6200982
2931,0.9337386,-10.01495,0.8259995
2932,0.8643068,-10.32859,1.108515
2933,1.556231,-9.900024,0.1628057
2934,1.917756,-10.01974,-0.007182605
2935,1.271321,-9.991004,0.2944868
2936,0.2944868,-10.25437,0.770933
2937,0.02873042,-9.557653,0.9050082
2938,0.9289502,-9.643845,0.8475474
2939,1.137246,-9.586384,1.058237
2940,0.3639187,-9.543288,1.352724
2941,-0.6224924,-9.643845,2.011129
2942,-0.5961562,-9.615114,2.355895
2943,-0.296881,-9.773131,2.777274
2944,0.5506664,-9.622296,2.080561
2945,1.343147,-9.706094,1.503559
2946,1.671153,-9.809045,1.156399
2947,1.288081,-9.878476,1.120486
2948,0.2346318,-9.976639,1.292869
2949,0.04309563,-10.18733,1.338359
2950,0.3758897,-10.29267,1.489193
2951,1.149217,-9.97185,1.108515
2952,1.532289,-9.835381,0.4525041
2953,0.4046201,-9.940725,0.878672
2954,-0.1412579,-10.51294,1.493982
2955,0.1173159,-10.25437,1.312023
2956,1.165976,-9.583989,0.3016694
2957,0.8355764,-9.864111,1.233014
2958,0.6943185,-9.969456,1.534683
2959,0.8283938,-9.138668,0.782904
2960,0.5410896,-9.689334,1.570596
2961,0.08619126,-10.00058,2.214637
2962,0.2992752,-9.394848,1.443704
2963,0.5746084,-9.339781,1.556231
2964,0.4572925,-9.574412,2.240973
2965,0.3280056,-9.864111,2.042254
2966,0.2561796,-9.785102,1.426944
2967,0.4213795,-10.18733,1.247379
2968,1.036689,-10.12747,0.9648633
2969,1.309628,-9.969456,0.2418144
2970,0.8475474,-10.16339,0.6248866
2971,0.7230489,-10.37887,1.151611
2972,0.9648633,-10.13466,1.051055
2973,1.699883,-9.751583,0.6967127
2974,1.613692,-9.959879,1.16837
2975,1.199495,-10.01974,1.391031
2976,1.072602,-9.830592,1.194707
2977,1.312023,-9.399636,0.7637503
2978,0.6895301,-9.861717,1.206678
2979,0.5386954,-9.82341,1.144428
2980,0.4189853,-9.351752,0.7086837
2981,0.308852,-9.576807,0.9528923
2982,0.4022259,-9.830592,1.61848
2983,0.5171475,-9.504981,1.355118
2984,0.4884171,-9.713276,1.529895
2985,0.2681506,-10.05804,1.932121
2986,0.4692635,-9.574412,1.434127
2987,0.8164227,-9.720459,1.340753
2988,0.7805098,-10.15141,1.831564
2989,0.5722142,-9.974244,1.572991
2990,1.151611,-9.77792,1.079785
2991,1.549049,-9.888053,1.122881
2992,1.414973,-9.998186,1.233014
2993,0.9983821,-9.861717,0.8882488
2994,0.7781156,-9.80665,0.8164227
2995,0.8643068,-10.0772,0.9672575
2996,1.034295,-9.900024,0.902614
2997,1.448492,-9.837775,0.7517793
2998,1.367089,-9.89763,0.9074024
2999,0.8619126,-9.651027,0.9313444
3000,0.3280056,-9.629479,1.103727
3001,0.6871359,-9.871294,1.290475
3002,0.5506664,-9.49301,1.027112
3003,0.4381389,-9.562442,1.115698
3004,0.866701,-9.842564,1.501164
3005,0.4357447,-9.615114,1.218649
3006,0.2346318,-9.864111,1.173159
3007,0.3567361,-10.05804,1.417367
3008,0.3351882,-9.794679,0.9528923
3009,0.3495534,-9.720459,1.113304
3010,0.641646,-10.22564,1.496376
3011,0.6512229,-9.579201,0.7757214
3012,0.8690952,-9.878476,1.118092
3013,0.794875,-10.17057,1.678335
3014,0.6967127,-10.00537,1.503559
3015,1.374272,-9.476251,0.5530606
3016,1.316811,-9.753978,1.029507
3017,0.866701,-10.05565,1.285686
3018,0.5075707,-9.89763,1.046266
3019,0.4884171,-9.691729,1.017536
3020,0.4932055,-9.955091,1.247379
3021,0.5243302,-9.988609,1.297657
3022,0.3998317,-9.672575,0.7398083
3023,0.2657564,-9.813833,0.9074024
3024,0.3806781,-9.950302,1.273715
3025,0.4429273,-9.89763,1.285686
3026,0.5482722,-9.995792,1.331176
3027,0.5746084,-9.988609,1.383849
3028,0.617704,-9.876082,1.352724
3029,0.7086837,-9.900024,1.278504
3030,0.6105214,-9.801862,0.9457096
3031,0.4285621,-9.919178,1.079785
3032,0.3950433,-9.92636,1.18513
3033,0.6464345,-9.883265,1.173159
3034,0.7038953,-9.813833,1.23062
3035,0.7781156,-9.986216,1.326388
3036,0.8212111,-9.727641,1.122881
3037,0.6751649,-9.993398,1.37906
3038,0.6512229,-9.923966,1.414973
3039,0.7374141,-9.662998,1.096544
3040,0.9097966,-9.653421,0.9600749
3041,0.7565677,-9.878476,1.376666
3042,0.7254431,-9.787497,1.158794
3043,0.85473,-9.794679,1.01993
3044,0.7015011,-9.947908,1.225831
3045,0.4548983,-9.94312,1.187524
3046,0.5506664,-9.809045,0.8475474
3047,0.6631939,-9.923966,0.8690952
3048,0.3902549,-9.991004,1.163582
3049,0.3016694,-9.962274,1.132457
3050,0.4716577,-9.923966,1.034295
3051,0.8619126,-9.861717,1.165976
3052,0.9888053,-9.861717,1.182736
3053,1.01993,-9.80665,1.11091
3054,0.9696517,-9.720459,1.096544
3055,0.8595184,-9.753978,1.302446
3056,0.7661445,-9.68694,1.321599
3057,0.6919243,-9.73243,1.362301
3058,0.8403648,-9.773131,1.338359
3059,0.9576807,-9.730036,1.244985
3060,0.9169792,-9.715671,1.142034
3061,0.6943185,-9.763555,1.211466
3062,0.4070143,-9.880871,1.412579
3063,0.557849,-9.868899,1.393425
3064,0.7086837,-9.864111,1.362301
3065,0.7182605,-9.864111,1.352724
3066,0.6919243,-9.904813,1.391031
3067,0.7517793,-9.919178,1.328782
3068,0.8188169,-9.892841,1.244985
3069,0.7996634,-9.828198,1.149217
3070,0.794875,-9.873688,1.132457
3071,0.8643068,-9.816227,1.154005
3072,0.842759,-9.797073,1.11091
3073,0.8259995,-9.799467,1.156399
3074,0.7493851,-9.80665,1.18513
3075,0.7278373,-9.804255,1.163582
3076,0.8475474,-9.780313,1.216254
3077,0.926556,-9.811439,1.261744
3078,0.9217676,-9.828198,1.316811
3079,0.8236053,-9.799467,1.347936
3080,0.7661445,-9.797073,1.393425
3081,0.914585,-9.799467,1.314417
3082,0.9552865,-9.825804,1.295263
3083,0.8834604,-9.821015,1.237802
3084,0.7900866,-9.816227,1.25935
3085,0.7254431,-9.849746,1.321599
3086,0.6392518,-9.919178,1.295263
3087,0.6895301,-9.904813,1.237802
3088,0.7254431,-9.892841,1.16837
3089,0.6799533,-9.947908,1.180341
3090,0.5961562,-9.919178,1.149217
3091,0.6320692,-9.856929,1.089362
3092,0.6368576,-9.828198,1.022324
3093,0.6392518,-9.830592,1.041478
3094,0.806846,-9.80665,1.027112
3095,0.8930372,-9.77792,0.9672575
3096,0.9457096,-9.768343,0.9457096
3097,0.9672575,-9.832987,0.9959879
3098,0.7852982,-9.794679,1.137246
3099,0.7230489,-9.746795,1.163582
3100,0.7493851,-9.770737,1.182736
3101,0.6512229,-9.756371,1.264138
3102,-0.08379706,-9.593566,1.759738
3103,-0.1675941,-9.962274,2.3535
3104,0.1077391,-10.03649,2.475605
3105,1.11091,-9.698911,1.692701
3106,1.256956,-9.763555,1.472434
3107,0.8882488,-9.722853,1.465251
3108,0.5674258,-9.856929,1.477222
3109,0.4213795,-9.890448,1.393425
3110,0.3902549,-9.847352,1.292869
3111,0.4692635,-9.89763,1.225831
3112,0.5243302,-9.883265,1.285686
3113,0.6823475,-9.91439,1.383849
3114,0.6991069,-9.888053,1.450886
3115,0.6153098,-9.844957,1.517924
3116,0.6607997,-9.828198,1.441309
3117,0.7158663,-9.809045,1.343147
3118,0.6847417,-9.797073,1.381454
3119,0.5674258,-9.832987,1.443704
3120,0.4860229,-9.907207,1.522712
3121,0.5051765,-9.916783,1.484405
3122,0.4429273,-9.916783,1.314417
3123,0.5099649,-9.974244,1.312023
3124,0.6033388,-9.94312,1.252167
3125,0.7158663,-9.876082,1.098939
3126,0.866701,-9.866506,0.9289502
