,0,1,2
2840,0.8451532,-9.619903,2.372654
2841,2.63841,-9.459491,1.359907
2842,3.222595,-9.821015,0.4213795
2843,2.5187,-10.17536,-0.3878607
2844,-0.4908113,-9.85214,0.5051765
2845,-1.403002,-10.36211,1.079785
2846,-0.8379706,-10.63265,1.11091
2847,0.6871359,-9.14585,0.7493851
2848,2.219425,-9.76116,0.842759
2849,2.662352,-9.509769,1.130063
2850,1.343147,-9.196129,1.316811
2851,-0.7924808,-9.387665,2.140416
2852,-0.2442086,-10.63504,3.335123
2853,0.2873042,-9.715671,1.520318
2854,0.8355764,-9.054871,0.3926491
2855,2.099715,-10.03649,0.5722142
2856,-0.08379706,-9.82341,0.04070143
2857,-0.8810662,-10.24718,0.4740519
2858,0.8930372,-10.07959,3.5099
2859,0.3016694,-9.904813,3.186682
2860,-0.3615245,-9.186552,2.229002
2861,-0.6105214,-9.275137,1.934515
2862,-0.1699883,-10.19691,2.48997
2863,0.07900865,-9.715671,0.6655881
2864,0.3830723,-9.907207,0.260968
2865,1.352724,-10.56561,0.5410896
2866,0.9552865,-9.586384,-0.4716577
2867,1.096544,-10.1586,0.5506664
2868,1.151611,-10.01734,1.781286
2869,1.122881,-9.696517,1.707066
2870,0.6584055,-8.973468,1.477222
2871,-0.1699883,-9.945514,2.961627
2872,-0.2657564,-10.38605,3.05979
2873,0.1867477,-9.275137,1.78368
2874,1.594538,-10.36929,1.678335
2875,0.2633622,-9.880871,1.628057
2876,-0.2226608,-9.370906,1.16837
2877,0.7661445,-10.24239,1.235408
2878,0.9840169,-9.878476,0.9792285
2879,1.261744,-9.636662,0.5195417
2880,1.223437,-9.892841,0.9337386
2881,1.73819,-10.51055,1.367089
2882,0.7757214,-8.848969,0.2944868
2883,1.060631,-9.569624,1.273715
2884,0.3806781,-10.62068,2.801216
2885,-0.6392518,-10.12508,2.442086
2886,1.182736,-9.004593,0.8164227
2887,1.364695,-9.409213,1.163582
2888,1.388637,-10.39323,1.628057
2889,1.072602,-9.583989,1.039083
2890,1.61848,-10.04368,0.6919243
2891,1.154005,-10.25437,1.51553
2892,0.4213795,-9.931149,1.656788
2893,0.9720459,-10.0772,0.9720459
2894,0.8738836,-9.890448,0.4644751
2895,0.8236053,-10.66856,1.170765
2896,0.6967127,-9.923966,1.053449
2897,0.866701,-9.617508,0.5746084
2898,0.7206547,-9.962274,0.914585
2899,0.7254431,-9.387665,0.9002198
2900,1.041478,-9.49301,1.187524
2901,0.1675941,-9.988609,1.99437
2902,0.4548983,-9.720459,2.049437
2903,0.9409212,-9.526528,1.455675
2904,1.192312,-9.471462,1.09415
2905,0.5363012,-9.983821,1.414973
2906,1.101333,-10.12508,1.297657
2907,1.280898,-9.49301,0.7996634
2908,1.11091,-9.560047,0.3806781
2909,0.344765,-10.25437,1.292869
2910,0.6272808,-10.3645,0.938527
2911,0.7996634,-9.665392,-0.07422025
2912,0.1532289,-10.32619,1.288081
2913,0.770933,-10.64223,1.611298
2914,1.82917,-9.706094,0.5147533
2915,2.209848,-9.083601,-0.4165911
2916,0.8834604,-10.46984,1.80044
2917,0.320823,-10.10593,1.788469
2918,0.1101333,-9.624691,0.8690952
2919,0.3998317,-9.73243,1.405396
2920,0.2418144,-9.928755,1.893814
2921,0.09576806,-9.758766,1.70946
2922,0.4548983,-9.603143,0.8858546
2923,0.5530606,-9.634268,0.9528923
2924,0.4692635,-9.624691,1.297657
2925,0.6033388,-10.47463,1.898602
2926,1.163582,-9.828198,0.8499416
2927,1.553837,-9.105149,0.1292869
2928,1.63524,-9.818622,0.8882488
2929,-0.1029507,-10.24958,1.599327
2930,0.08619126,-9.684546,0.5554548
2931,1.398214,-9.56723,0.06464344
2932,0.5722142,-10.1586,1.714248
2933,0.1173159,-10.08917,1.532289
2934,0.5530606,-9.476251,1.079785
2935,1.06542,-9.586384,0.9720459
2936,-0.03830723,-9.969456,2.006341
2937,-0.4261679,-9.765948,2.018312
2938,-0.1388637,-9.900024,1.529895
2939,0.7589619,-9.473856,1.060631
2940,0.8834604,-9.758766,1.472434
2941,0.2681506,-9.792285,1.87466
2942,0.1221043,-10.05086,1.924938
2943,1.541866,-9.382876,0.8475474
2944,1.587356,-9.677363,1.101333
2945,1.426944,-10.24958,1.383849
2946,0.3950433,-9.78989,1.225831
2947,0.6129156,-10.30465,1.070208
2948,0.3830723,-9.643845,0.8523358
2949,0.2896984,-9.76116,0.8619126
2950,0.05506664,-9.655815,1.000776
2951,0.5075707,-9.799467,1.192312
2952,0.6392518,-10.09156,1.623269
2953,0.2537854,-9.821015,1.666364
2954,0.5003881,-9.619903,1.359907
2955,0.7445967,-9.634268,1.319205
2956,0.9648633,-9.722853,1.70946
2957,0.8212111,-9.684546,1.247379
2958,0.6799533,-9.68694,1.122881
2959,0.4405331,-9.730036,1.194707
2960,-0.03591302,-10.09156,1.580173
2961,1.012747,-9.923966,0.8643068
2962,0.6440403,-9.308656,-0.03112462
2963,0.5889736,-9.782708,0.5075707
2964,0.28491,-10.03889,1.491588
2965,0.2418144,-9.617508,0.9744401
2966,0.4596867,-9.713276,1.192312
2967,1.922544,-10.13466,0.9983821
2968,1.484405,-9.366117,0.06703765
2969,1.031901,-9.560047,0.1867477
2970,0.9672575,-10.38605,1.273715
2971,0.4955997,-9.212888,0.3950433
2972,0.4501099,-9.646238,1.036689
2973,0.3974375,-10.29746,2.149993
2974,0.9911995,-9.294291,0.6847417
2975,1.297657,-9.356541,0.830788
2976,0.7565677,-9.880871,1.927332
2977,-0.1675941,-10.09156,2.434903
2978,0.6847417,-9.667787,1.412579
2979,1.606509,-9.696517,1.187524
2980,1.534683,-9.64145,0.9744401
2981,1.177947,-9.756371,0.9983821
2982,0.8140285,-10.05804,1.23062
2983,0.4070143,-9.763555,0.9720459
2984,0.6464345,-9.82341,1.067814
2985,1.149217,-10.02692,1.187524
2986,0.5243302,-9.758766,0.926556
2987,0.6344634,-9.679757,0.9289502
2988,1.271321,-10.01495,1.403002
2989,0.8331822,-9.780313,1.00317
2990,0.4213795,-9.667787,1.015141
2991,0.7062895,-9.880871,1.37906
2992,1.06542,-9.595961,1.058237
2993,1.209072,-9.586384,1.034295
2994,1.177947,-9.82341,1.23062
2995,0.9840169,-9.89763,1.18513
2996,0.9624691,-9.787497,0.8810662
2997,0.5650316,-9.753978,1.527501
2998,0.3591303,-10.08677,1.924938
2999,0.4955997,-9.993398,1.601721
3000,0.6919243,-9.660604,1.012747
3001,0.7493851,-10.1586,1.472434
3002,0.6967127,-9.974244,1.403002
3003,0.5123591,-9.490616,0.9624691
3004,1.051055,-10.12029,1.496376
3005,0.9074024,-10.09156,1.781286
3006,0.6488287,-9.782708,1.221043
3007,0.7876924,-9.648633,0.7685388
3008,0.914585,-10.00297,1.290475
3009,0.4668693,-10.00537,1.345541
3010,0.5195417,-9.804255,1.170765
3011,0.5841852,-9.832987,1.022324
3012,0.2777274,-9.780313,1.149217
3013,0.5985504,-9.907207,1.412579
3014,1.144428,-10.04368,1.247379
3015,0.8188169,-9.572019,0.4165911
3016,0.2657564,-9.600749,0.9361328
3017,0.1915361,-10.08917,1.778892
3018,0.272939,-10.06762,1.831564
3019,0.7038953,-9.64145,0.9983821
3020,1.177947,-9.856929,1.237802
3021,1.079785,-9.94312,1.209072
3022,0.08858546,-9.773131,1.091756
3023,0.09816227,-9.981427,1.51553
3024,0.2154782,-10.09874,1.719037
3025,0.3758897,-9.938332,1.493982
3026,0.9313444,-9.76116,1.096544
3027,1.154005,-9.962274,1.290475
3028,1.16837,-9.909601,1.180341
3029,0.878672,-9.698911,0.902614
3030,0.1963245,-10.00297,1.276109
3031,0.2513912,-10.09395,1.359907
3032,0.4453215,-9.847352,1.067814
3033,0.902614,-9.746795,0.7876924
3034,0.9696517,-9.880871,0.8882488
3035,0.6847417,-9.947908,0.9768343
3036,0.5291186,-9.928755,1.077391
3037,0.3615245,-9.828198,1.18513
3038,0.3567361,-9.722853,1.137246
3039,0.5171475,-9.832987,1.359907
3040,0.7661445,-9.801862,1.216254
3041,0.6344634,-9.61272,0.9576807
3042,0.557849,-9.854534,1.180341
3043,0.1221043,-9.890448,1.527501
3044,0.260968,-9.80665,1.194707
3045,0.7350199,-9.811439,1.04866
3046,1.118092,-9.780313,0.9888053
3047,0.9672575,-9.679757,0.9552865
3048,0.5530606,-10.03889,1.489193
3049,0.5985504,-9.959879,1.474828
3050,0.5554548,-9.73243,1.201889
3051,0.6967127,-9.868899,1.367089
3052,0.7972692,-9.907207,1.323994
3053,0.9888053,-9.811439,0.9576807
3054,1.154005,-9.622296,0.7445967
3055,0.6655881,-9.976639,1.211466
3056,0.4908113,-9.952697,1.388637
3057,0.5482722,-9.871294,1.25935
3058,0.6775591,-9.859323,1.16837
3059,0.85473,-9.892841,1.247379
3060,0.6512229,-9.923966,1.197101
3061,0.4453215,-9.880871,1.189918
3062,0.6153098,-9.919178,1.362301
3063,0.6751649,-9.813833,1.316811
3064,0.8020576,-9.78989,1.323994
3065,0.9816227,-9.785102,1.30484
3066,0.9097966,-9.744401,1.323994
3067,0.8690952,-9.78989,1.414973
3068,0.8236053,-9.844957,1.388637
3069,0.8571242,-9.85214,1.149217
3070,0.9289502,-9.801862,1.010353
3071,0.938527,-9.749189,1.000776
3072,0.8619126,-9.782708,1.063026
3073,0.8092402,-9.921572,1.23062
3074,0.85473,-9.828198,1.180341
3075,0.8858546,-9.856929,1.137246
3076,0.8978256,-9.835381,1.199495
3077,0.8188169,-9.811439,1.142034
3078,0.8523358,-9.85214,1.170765
3079,0.926556,-9.871294,1.309628
3080,0.8738836,-9.794679,1.091756
3081,0.9337386,-9.77792,1.010353
3082,0.8810662,-9.828198,1.031901
3083,0.8643068,-9.801862,1.225831
3084,0.8643068,-9.799467,1.180341
3085,0.8379706,-9.816227,1.206678
3086,0.7876924,-9.799467,1.25935
3087,0.8092402,-9.818622,1.264138
3088,0.8882488,-9.849746,1.233014
3089,0.9121908,-9.794679,1.084573
3090,0.8619126,-9.799467,1.13964
3091,0.7302315,-9.835381,1.211466
3092,0.605733,-9.856929,1.256956
3093,0.7110779,-9.818622,1.189918
3094,0.7086837,-9.782708,1.163582
3095,0.5363012,-9.653421,1.173159
3096,-0.1651999,-9.615114,1.924938
3097,-0.2298434,-9.830592,2.506729
3098,0.1987187,-9.888053,2.667141
3099,1.345541,-9.61272,1.826776
3100,1.381454,-9.698911,1.716643
3101,0.9552865,-9.813833,1.75495
3102,0.5003881,-9.811439,1.719037
3103,0.3878607,-9.794679,1.493982
3104,0.4692635,-9.866506,1.467646
3105,0.6272808,-9.873688,1.331176
3106,0.7589619,-9.825804,1.233014
3107,0.7541735,-9.952697,1.410185
3108,0.6895301,-9.981427,1.594538
3109,0.6153098,-9.945514,1.572991
3110,0.6033388,-9.919178,1.484405
3111,0.794875,-9.837775,1.316811
3112,0.9983821,-9.773131,1.182736
3113,1.053449,-9.809045,1.189918
