,0,1,2
2840,1.771709,-9.595961,1.78368
2841,2.8491,-9.911995,-0.2106898
2842,1.776498,-10.24958,-0.4908113
2843,0.3734955,-10.11071,0.1388637
2844,-1.132457,-10.15141,0.8020576
2845,-0.4668693,-10.05325,1.122881
2846,0.2944868,-9.047688,0.914585
2847,1.707066,-9.406818,0.7110779
2848,2.703054,-9.648633,1.031901
2849,0.02394202,-9.291897,1.594538
2850,-1.371878,-9.794679,2.873042
2851,-0.7924808,-10.41478,3.545813
2852,0.2202666,-10.22085,2.274492
2853,1.661576,-9.416395,0.4046201
2854,2.288857,-10.39562,0.5027823
2855,0.8116343,-10.12508,0.1556231
2856,-1.462857,-10.49139,1.541866
2857,-1.237802,-10.04368,2.051831
2858,-0.08619126,-9.706094,1.448492
2859,0.7302315,-9.440337,1.429338
2860,1.204283,-9.598354,3.119645
2861,1.11091,-9.916783,3.277662
2862,0.7350199,-9.880871,3.13401
2863,-0.07422025,-9.509769,2.588132
2864,-0.5075707,-9.979033,2.274492
2865,0.05985504,-10.50815,2.341529
2866,0.1628057,-9.682152,1.084573
2867,0.1005565,-9.552865,0.1867477
2868,1.458069,-10.33098,0.296881
2869,0.9528923,-9.524135,-0.4022259
2870,1.070208,-9.76116,-0.2298434
2871,1.271321,-10.14902,1.206678
2872,1.340753,-9.765948,1.522712
2873,1.084573,-9.100361,1.242591
2874,0.1939303,-9.287108,2.343924
2875,-0.2633622,-10.35492,3.174711
2876,0.8140285,-9.02614,1.335965
2877,1.525106,-10.00058,1.477222
2878,0.9097966,-10.2807,1.599327
2879,0.004788404,-9.325416,1.163582
2880,0.5722142,-9.923966,1.216254
2881,0.7637503,-9.945514,1.400608
2882,0.9672575,-9.904813,0.7445967
2883,1.18513,-9.591172,0.5003881
2884,1.534683,-10.60871,1.165976
2885,0.85473,-9.366117,0.3232172
2886,0.8236053,-9.160215,0.5770026
2887,0.8140285,-10.14184,2.157176
2888,-0.2657564,-9.835381,1.912967
2889,0.9792285,-9.260772,1.007959
2890,1.197101,-9.023746,0.926556
2891,1.182736,-10.08917,1.568202
2892,1.120486,-9.066842,0.533907
2893,1.37906,-9.32781,0.3591303
2894,1.367089,-10.19691,1.235408
2895,0.4453215,-10.20888,1.905785
2896,1.403002,-10.05086,0.3974375
2897,1.25935,-9.677363,0.1556231
2898,0.7565677,-10.20648,0.8690952
2899,0.5841852,-10.51294,1.280898
2900,1.314417,-9.940725,0.533907
2901,1.096544,-10.21606,0.8714894
2902,0.5363012,-9.490616,0.9600749
2903,0.8930372,-9.720459,1.35033
2904,0.2753332,-9.713276,1.771709
2905,0.3184288,-9.854534,2.138022
2906,0.6440403,-9.552865,1.991976
2907,1.036689,-9.49301,0.9792285
2908,0.6488287,-9.52174,1.173159
2909,0.9121908,-10.1586,1.340753
2910,1.137246,-9.811439,1.192312
2911,1.005565,-9.859323,0.2513912
2912,0.3495534,-10.04846,1.077391
2913,0.3950433,-10.46027,1.319205
2914,0.5770026,-9.437943,-0.2322376
2915,0.2274492,-9.76116,0.7062895
2916,0.4213795,-10.69729,1.745373
2917,1.446098,-10.26155,1.103727
2918,2.06859,-9.351752,-0.225055
2919,1.256956,-10.09635,1.30484
2920,0.4309563,-10.25676,2.164358
2921,0.1053449,-9.68694,1.33357
2922,0.2873042,-9.600749,1.067814
2923,0.2274492,-9.902418,1.850718
2924,-0.1077391,-9.904813,1.958457
2925,0.1077391,-9.904813,1.458069
2926,0.6153098,-9.646238,0.9768343
2927,0.6200982,-9.689334,1.173159
2928,0.3782839,-9.821015,1.75495
2929,0.2801216,-10.26873,2.140416
2930,1.369483,-9.390059,0.296881
2931,1.489193,-9.459491,0.4716577
2932,1.369483,-10.39562,1.352724
2933,-0.1364695,-9.77792,0.9864111
2934,0.9672575,-9.564836,0.2226608
2935,1.812411,-9.524135,0.4453215
2936,1.106121,-9.868899,1.285686
2937,0.1604115,-10.33337,1.649605
2938,0.7158663,-9.533711,1.022324
2939,1.18513,-9.471462,1.211466
2940,0.5195417,-9.713276,1.82917
2941,0.02394202,-10.14184,2.094927
2942,0.6727707,-10.30225,1.66397
2943,1.592144,-9.25359,0.6655881
2944,1.429338,-10.08198,1.455675
2945,0.6919243,-10.1993,1.58975
2946,0.08858546,-9.876082,1.055843
2947,0.5554548,-9.873688,0.8499416
2948,0.3519476,-9.591172,0.8978256
2949,0.4237737,-10.24718,1.063026
2950,0.07422025,-9.55047,0.878672
2951,0.4836287,-9.935937,1.371878
2952,0.28491,-9.933543,1.771709
2953,0.2154782,-9.691729,1.668759
2954,0.7876924,-9.595961,1.276109
2955,1.060631,-9.785102,1.505953
2956,1.039083,-9.763555,1.771709
2957,0.7254431,-9.725247,1.563414
2958,0.557849,-9.653421,1.156399
2959,0.05267244,-9.811439,1.443704
2960,0.1699883,-10.16817,1.836353
2961,0.8259995,-9.593566,0.2513912
2962,0.4525041,-9.318233,0.007182605
2963,0.5267244,-10.12268,1.142034
2964,0.1340753,-9.957485,1.225831
2965,0.1939303,-9.68694,0.9935937
2966,0.8331822,-9.928755,1.383849
2967,1.958457,-10.34056,1.355118
2968,1.374272,-9.294291,-0.1149217
2969,0.8858546,-10.08677,0.8595184
2970,0.7038953,-10.35732,1.558625
2971,0.3806781,-9.342175,0.5099649
2972,0.4501099,-10.01734,1.628057
2973,0.5363012,-10.26873,1.99437
2974,0.7278373,-9.497798,1.125275
2975,1.055843,-9.730036,1.441309
2976,0.1915361,-10.04607,2.327164
2977,-0.3495534,-9.856929,2.157176
2978,1.278504,-9.818622,1.312023
2979,1.556231,-9.648633,1.034295
2980,1.316811,-9.598354,0.914585
2981,1.201889,-9.950302,1.221043
2982,0.4357447,-10.00537,1.106121
2983,0.3399766,-9.844957,1.091756
2984,0.9193734,-9.866506,1.328782
2985,1.345541,-10.05086,1.357512
2986,1.00317,-9.895236,0.9097966
2987,0.9696517,-9.832987,1.146823
2988,1.256956,-10.19691,1.549049
2989,0.8954314,-10.05565,1.283292
2990,0.3639187,-9.725247,0.9864111
2991,1.151611,-9.947908,1.381454
2992,1.292869,-9.648633,1.127669
2993,1.283292,-9.495404,0.938527
2994,1.046266,-9.861717,1.249773
2995,0.8643068,-9.911995,1.108515
2996,0.902614,-9.706094,0.878672
2997,0.8379706,-9.61272,1.13964
2998,0.4620809,-10.09874,1.735796
2999,0.8020576,-9.797073,1.154005
3000,0.7038953,-9.497798,0.9169792
3001,0.6871359,-9.950302,1.316811
3002,0.5171475,-9.727641,1.221043
3003,0.6153098,-9.428367,0.8595184
3004,0.9361328,-9.888053,1.249773
3005,0.7278373,-9.895236,1.493982
3006,0.593762,-9.691729,0.9576807
3007,0.9552865,-9.591172,0.8810662
3008,1.082179,-9.895236,1.252167
3009,0.4548983,-9.77792,1.189918
3010,0.8810662,-9.794679,1.022324
3011,0.9337386,-9.856929,1.015141
3012,0.3711013,-9.715671,1.031901
3013,0.8595184,-9.983821,1.343147
3014,1.197101,-9.969456,0.9768343
3015,1.015141,-9.775525,0.4501099
3016,0.3687071,-9.464279,0.5674258
3017,0.2537854,-10.17057,1.972822
3018,0.2801216,-9.900024,1.565808
3019,0.3711013,-9.629479,1.012747
3020,1.079785,-9.947908,1.338359
3021,0.6655881,-9.844957,1.154005
3022,0.2226608,-9.746795,0.9911995
3023,0.1292869,-9.797073,1.312023
3024,0.4189853,-10.01016,1.675941
3025,0.5506664,-9.746795,1.192312
3026,0.7781156,-9.701305,0.938527
3027,1.228225,-9.955091,1.106121
3028,1.058237,-9.768343,0.9313444
3029,0.6919243,-9.696517,0.9983821
3030,0.3519476,-9.883265,1.209072
3031,0.3926491,-9.825804,1.158794
3032,0.7422025,-9.682152,0.8595184
3033,1.158794,-9.782708,0.7062895
3034,0.7852982,-9.871294,0.782904
3035,0.56982,-9.876082,0.9002198
3036,0.4860229,-9.859323,1.149217
3037,0.3519476,-9.753978,1.113304
3038,0.3830723,-9.718064,1.297657
3039,0.617704,-9.967062,1.541866
3040,0.7805098,-9.983821,1.398214
3041,0.5602432,-9.691729,1.098939
3042,0.4692635,-9.964667,1.462857
3043,0.2178724,-9.959879,1.637634
3044,0.4908113,-9.77792,1.098939
3045,0.9504981,-9.816227,1.11091
3046,1.029507,-9.730036,1.058237
3047,0.7230489,-9.715671,1.06542
3048,0.5841852,-9.998186,1.391031
3049,0.5746084,-9.801862,1.338359
3050,0.5722142,-9.708488,1.242591
3051,0.7422025,-9.911995,1.419762
3052,0.926556,-9.873688,1.127669
3053,1.134852,-9.679757,0.794875
3054,1.127669,-9.588778,0.7972692
3055,0.521936,-9.983821,1.367089
3056,0.4141969,-9.92636,1.340753
3057,0.5530606,-9.871294,1.197101
3058,0.7661445,-9.828198,1.127669
3059,0.7613561,-9.885659,1.233014
3060,0.5793968,-9.837775,1.242591
3061,0.4979939,-9.82341,1.228225
3062,0.5410896,-9.92636,1.276109
3063,0.6536171,-9.80665,1.359907
3064,0.9002198,-9.816227,1.312023
3065,1.024718,-9.818622,1.276109
3066,0.9074024,-9.773131,1.295263
3067,0.7757214,-9.868899,1.37906
3068,0.6967127,-9.854534,1.352724
3069,0.7589619,-9.816227,1.233014
3070,1.031901,-9.825804,1.04866
3071,1.000776,-9.768343,1.067814
3072,0.8738836,-9.859323,1.13964
3073,0.7757214,-9.940725,1.216254
3074,0.7876924,-9.811439,1.158794
3075,0.806846,-9.878476,1.134852
3076,0.8212111,-9.864111,1.13964
3077,0.806846,-9.794679,1.156399
3078,0.890643,-9.861717,1.242591
3079,0.8523358,-9.80665,1.103727
3080,0.8762778,-9.782708,1.010353
3081,0.8619126,-9.816227,1.005565
3082,0.7876924,-9.813833,1.11091
3083,0.7302315,-9.816227,1.177947
3084,0.7637503,-9.811439,1.177947
3085,0.7805098,-9.80665,1.16837
3086,0.8212111,-9.82341,1.127669
3087,0.8738836,-9.821015,1.156399
3088,0.8451532,-9.792285,1.194707
3089,0.8355764,-9.799467,1.21386
3090,0.8643068,-9.785102,1.225831
3091,0.9074024,-9.756371,1.235408
3092,0.9002198,-9.82341,1.242591
3093,0.9050082,-9.832987,1.204283
3094,0.8858546,-9.785102,1.187524
3095,0.7350199,-9.842564,1.223437
3096,0.7134721,-9.871294,1.25935
3097,0.7398083,-9.830592,1.249773
3098,0.782904,-9.799467,1.211466
3099,0.3136404,-9.595961,1.309628
3100,-0.04788403,-9.603143,1.630451
3101,-0.2322376,-9.765948,2.269703
3102,0.4788404,-9.770737,2.576161
3103,1.04866,-9.586384,2.08535
3104,1.283292,-9.653421,1.776498
3105,1.091756,-9.756371,1.731008
3106,0.4836287,-9.78989,1.642422
3107,0.4046201,-9.825804,1.513135
3108,0.3830723,-9.842564,1.486799
3109,0.6847417,-9.861717,1.340753
3110,0.7278373,-9.854534,1.240196
3111,0.7254431,-9.864111,1.312023
3112,0.6967127,-9.962274,1.513135
3113,0.5865794,-9.955091,1.505953
3114,0.6153098,-9.892841,1.446098
3115,0.7757214,-9.890448,1.374272
3116,1.122881,-9.821015,1.233014
3117,0.9959879,-9.885659,1.206678
3118,0.8044518,-9.940725,1.261744
3119,0.6488287,-9.916783,1.290475
3120,0.6991069,-9.811439,1.221043
3121,0.7134721,-9.835381,1.256956
3122,0.6703765,-9.825804,1.290475
3123,0.4620809,-9.868899,1.256956
3124,0.3998317,-9.900024,1.30484
3125,0.4668693,-9.947908,1.276109
3126,0.5961562,-9.904813,1.132457
3127,0.8212111,-9.775525,0.9241618
