,0,1,2
3533,0.5889736,-9.842564,1.249773
3534,0.5961562,-9.821015,1.233014
3535,0.605733,-9.801862,1.228225
3536,0.6129156,-9.847352,1.204283
3537,0.6344634,-9.880871,1.175553
3538,0.6105214,-9.861717,1.182736
3539,0.6272808,-9.830592,1.204283
3540,0.6440403,-9.82341,1.206678
3541,0.6368576,-9.825804,1.201889
3542,0.6488287,-9.828198,1.156399
3543,0.6631939,-9.878476,1.182736
3544,0.6655881,-9.809045,1.256956
3545,0.6871359,-9.842564,1.244985
3546,0.6751649,-9.842564,1.199495
3547,0.6679823,-9.835381,1.285686
3548,0.6895301,-9.811439,1.189918
3549,0.7110779,-9.813833,1.154005
3550,0.7206547,-9.842564,1.18513
3551,0.7206547,-9.856929,1.175553
3552,0.7038953,-9.844957,1.201889
3553,0.7158663,-9.809045,1.192312
3554,0.770933,-9.818622,1.197101
3555,0.7781156,-9.830592,1.209072
3556,0.7661445,-9.837775,1.194707
3557,0.7589619,-9.847352,1.16837
3558,0.7613561,-9.861717,1.192312
3559,0.782904,-9.821015,1.180341
3560,0.7733272,-9.821015,1.16837
3561,0.8379706,-9.856929,1.206678
3562,0.7781156,-9.859323,1.201889
3563,0.7852982,-9.818622,1.199495
3564,0.8236053,-9.844957,1.177947
3565,0.7996634,-9.782708,1.149217
3566,0.8355764,-9.792285,1.206678
3567,0.830788,-9.80665,1.225831
3568,0.8259995,-9.818622,1.170765
3569,0.7900866,-9.828198,1.221043
3570,0.782904,-9.804255,1.16837
3571,0.8331822,-9.785102,1.165976
3572,0.8379706,-9.813833,1.197101
3573,0.8499416,-9.830592,1.158794
3574,0.866701,-9.854534,1.175553
