,0,1,2
3536,0.6248866,-9.888053,1.216254
3537,0.5961562,-9.89763,1.201889
3538,0.5770026,-9.835381,1.209072
3539,0.5985504,-9.816227,1.146823
3540,0.605733,-9.828198,1.120486
3541,0.5841852,-9.876082,1.197101
3542,0.6081272,-9.859323,1.209072
3543,0.6320692,-9.828198,1.197101
3544,0.6129156,-9.840169,1.180341
3545,0.6320692,-9.82341,1.228225
3546,0.6153098,-9.825804,1.25935
3547,0.6512229,-9.840169,1.21386
3548,0.581791,-9.868899,1.132457
3549,0.593762,-9.854534,1.170765
3550,0.617704,-9.878476,1.187524
3551,0.6320692,-9.888053,1.170765
3552,0.6464345,-9.837775,1.216254
3553,0.6464345,-9.813833,1.201889
3554,0.6033388,-9.82341,1.192312
3555,0.6344634,-9.82341,1.199495
3556,0.6368576,-9.849746,1.21386
3557,0.6344634,-9.854534,1.21386
3558,0.6655881,-9.825804,1.163582
3559,0.6129156,-9.82341,1.149217
3560,0.5961562,-9.849746,1.187524
3561,0.6320692,-9.842564,1.216254
3562,0.6703765,-9.835381,1.158794
3563,0.7469909,-9.821015,1.192312
3564,0.7398083,-9.832987,1.21386
3565,0.7038953,-9.832987,1.165976
3566,0.6991069,-9.811439,1.23062
3567,0.7278373,-9.821015,1.216254
3568,0.7374141,-9.856929,1.163582
3569,0.7757214,-9.849746,1.177947
3570,0.7637503,-9.816227,1.165976
3571,0.7661445,-9.78989,1.158794
3572,0.7374141,-9.780313,1.175553
3573,0.7589619,-9.844957,1.197101
3574,0.7350199,-9.821015,1.21386
3575,0.7733272,-9.804255,1.216254
3576,0.7757214,-9.804255,1.177947
3577,0.7757214,-9.825804,1.180341
3578,0.7757214,-9.844957,1.225831
3579,0.8188169,-9.856929,1.201889
3580,0.770933,-9.818622,1.194707
3581,0.794875,-9.811439,1.228225
3582,0.8619126,-9.811439,1.182736
