,0,1,2
3535,0.7350199,-9.811439,1.199495
3536,0.6679823,-9.840169,1.170765
3537,0.6536171,-9.861717,1.211466
3538,0.6751649,-9.856929,1.216254
3539,0.6679823,-9.835381,1.18513
3540,0.6320692,-9.835381,1.16837
3541,0.5889736,-9.844957,1.134852
3542,0.5722142,-9.864111,1.149217
3543,0.6033388,-9.835381,1.151611
3544,0.593762,-9.85214,1.192312
3545,0.6033388,-9.80665,1.225831
3546,0.6081272,-9.830592,1.194707
3547,0.557849,-9.828198,1.199495
3548,0.5793968,-9.82341,1.194707
3549,0.557849,-9.864111,1.175553
3550,0.5506664,-9.85214,1.18513
3551,0.5770026,-9.830592,1.204283
3552,0.6081272,-9.801862,1.225831
3553,0.5961562,-9.832987,1.180341
3554,0.6033388,-9.804255,1.235408
3555,0.6105214,-9.813833,1.218649
3556,0.605733,-9.835381,1.211466
3557,0.6033388,-9.830592,1.189918
3558,0.5746084,-9.825804,1.182736
3559,0.5650316,-9.842564,1.211466
3560,0.5985504,-9.840169,1.144428
3561,0.6248866,-9.861717,1.16837
3562,0.6105214,-9.844957,1.16837
3563,0.6033388,-9.818622,1.218649
3564,0.5865794,-9.840169,1.228225
3565,0.6392518,-9.804255,1.23062
3566,0.6679823,-9.818622,1.158794
3567,0.6703765,-9.840169,1.137246
3568,0.6200982,-9.854534,1.173159
3569,0.6488287,-9.859323,1.175553
3570,0.6967127,-9.849746,1.144428
3571,0.6751649,-9.856929,1.199495
3572,0.7062895,-9.907207,1.170765
3573,0.7422025,-9.859323,1.165976
3574,0.7158663,-9.842564,1.177947
3575,0.7517793,-9.856929,1.182736
3576,0.7374141,-9.856929,1.244985
3577,0.7182605,-9.830592,1.256956
3578,0.7541735,-9.832987,1.228225
3579,0.7062895,-9.82341,1.158794
3580,0.7134721,-9.82341,1.113304
3581,0.7972692,-9.828198,1.211466
3582,0.7900866,-9.816227,1.206678
3583,0.7493851,-9.818622,1.163582
3584,0.7613561,-9.797073,1.161188
3585,0.806846,-9.825804,1.144428
3586,0.8092402,-9.835381,1.216254
3587,0.7757214,-9.818622,1.180341
3588,0.8475474,-9.847352,1.194707
3589,0.794875,-9.859323,1.218649
3590,0.7805098,-9.835381,1.18513
3591,0.7613561,-9.82341,1.13964
3592,0.7876924,-9.799467,1.125275
3593,0.8188169,-9.830592,1.180341
3594,0.7541735,-9.797073,1.163582
3595,0.7757214,-9.828198,1.165976
3596,0.8140285,-9.816227,1.170765
3597,0.8164227,-9.811439,1.182736
3598,0.794875,-9.794679,1.256956
3599,0.8044518,-9.801862,1.237802
3600,0.8116343,-9.818622,1.189918
3601,0.7278373,-9.78989,1.221043
3602,0.7398083,-9.792285,1.206678
3603,0.7757214,-9.811439,1.197101
3604,0.7805098,-9.835381,1.242591
3605,0.7661445,-9.832987,1.18513
3606,0.7661445,-9.849746,1.161188
3607,0.7374141,-9.847352,1.156399
3608,0.7517793,-9.859323,1.206678
3609,0.7852982,-9.859323,1.204283
3610,0.7900866,-9.876082,1.204283
3611,0.7493851,-9.854534,1.192312
3612,0.7134721,-9.844957,1.276109
3613,0.7110779,-9.856929,1.242591
3614,0.7134721,-9.804255,1.244985
3615,0.5650316,-9.873688,1.144428
