,0,1,2
3535,0.8164227,-9.799467,1.206678
3536,0.8020576,-9.811439,1.211466
3537,0.7972692,-9.818622,1.228225
3538,0.8140285,-9.844957,1.235408
3539,0.8259995,-9.842564,1.192312
3540,0.8259995,-9.821015,1.175553
3541,0.8451532,-9.832987,1.122881
3542,0.8331822,-9.801862,1.122881
3543,0.8140285,-9.821015,1.165976
3544,0.8379706,-9.849746,1.194707
3545,0.8188169,-9.85214,1.211466
3546,0.7876924,-9.818622,1.182736
3547,0.7661445,-9.794679,1.194707
3548,0.8140285,-9.82341,1.206678
3549,0.8571242,-9.82341,1.158794
3550,0.8188169,-9.825804,1.158794
3551,0.770933,-9.828198,1.149217
3552,0.7134721,-9.794679,1.146823
3553,0.7230489,-9.78989,1.144428
3554,0.7805098,-9.828198,1.122881
3555,0.8020576,-9.847352,1.115698
3556,0.7852982,-9.837775,1.177947
3557,0.7733272,-9.813833,1.192312
3558,0.7565677,-9.82341,1.165976
3559,0.7398083,-9.813833,1.144428
3560,0.7206547,-9.816227,1.233014
3561,0.7158663,-9.828198,1.242591
3562,0.7038953,-9.818622,1.13964
3563,0.7134721,-9.82341,1.130063
3564,0.7038953,-9.880871,1.252167
3565,0.6823475,-9.878476,1.276109
3566,0.6631939,-9.854534,1.276109
3567,0.6560113,-9.830592,1.235408
3568,0.6440403,-9.856929,1.204283
3569,0.629675,-9.837775,1.240196
3570,0.641646,-9.844957,1.221043
3571,0.6679823,-9.840169,1.206678
3572,0.605733,-9.818622,1.211466
3573,0.5985504,-9.835381,1.237802
3574,0.6129156,-9.888053,1.254562
3575,0.6248866,-9.840169,1.237802
3576,0.6344634,-9.821015,1.194707
3577,0.6009446,-9.837775,1.25935
3578,0.5530606,-9.801862,1.221043
3579,0.5434838,-9.825804,1.225831
3580,0.5530606,-9.837775,1.156399
3581,0.5865794,-9.849746,1.187524
3582,0.5985504,-9.866506,1.18513
3583,0.6009446,-9.844957,1.177947
3584,0.56982,-9.856929,1.237802
3585,0.5793968,-9.849746,1.225831
3586,0.5985504,-9.854534,1.201889
3587,0.5841852,-9.876082,1.125275
3588,0.6009446,-9.878476,1.161188
3589,0.5913678,-9.864111,1.189918
3590,0.6081272,-9.847352,1.187524
3591,0.6009446,-9.816227,1.209072
3592,0.6200982,-9.837775,1.165976
3593,0.6440403,-9.883265,1.142034
3594,0.6440403,-9.835381,1.180341
3595,0.6607997,-9.842564,1.182736
3596,0.6943185,-9.849746,1.192312
3597,0.6536171,-9.809045,1.216254
3598,0.6799533,-9.830592,1.221043
3599,0.7110779,-9.828198,1.204283
3600,0.7182605,-9.849746,1.151611
3601,0.7350199,-9.864111,1.146823
3602,0.7206547,-9.837775,1.199495
3603,0.7254431,-9.835381,1.165976
3604,0.7613561,-9.840169,1.149217
3605,0.7517793,-9.835381,1.142034
3606,0.7398083,-9.801862,1.108515
3607,0.7206547,-9.811439,1.142034
3608,0.7182605,-9.844957,1.199495
3609,0.7134721,-9.873688,1.201889
3610,0.7924808,-9.856929,1.163582
3611,0.8188169,-9.82341,1.194707
3612,0.7972692,-9.809045,1.194707
3613,0.7469909,-9.813833,1.194707
3614,0.7876924,-9.82341,1.23062
3615,0.8092402,-9.840169,1.177947
3616,0.8020576,-9.80665,1.175553
3617,0.7996634,-9.816227,1.175553
3618,0.7852982,-9.82341,1.165976
3619,0.8092402,-9.828198,1.173159
3620,0.8188169,-9.835381,1.204283
3621,0.7924808,-9.825804,1.199495
3622,0.8140285,-9.821015,1.137246
3623,0.8283938,-9.794679,1.134852
3624,0.8164227,-9.864111,1.216254
3625,0.8020576,-9.861717,1.206678
3626,0.7876924,-9.837775,1.165976
3627,0.7493851,-9.82341,1.177947
3628,0.7996634,-9.816227,1.197101
3629,0.782904,-9.821015,1.192312
3630,0.8044518,-9.816227,1.223437
3631,0.8140285,-9.811439,1.223437
3632,0.7900866,-9.856929,1.161188
3633,0.794875,-9.868899,1.151611
3634,0.8164227,-9.832987,1.194707
3635,0.7733272,-9.799467,1.252167
3636,0.7781156,-9.797073,1.209072
3637,0.770933,-9.832987,1.23062
3638,0.7565677,-9.832987,1.235408
3639,0.7876924,-9.859323,1.189918
3640,0.7876924,-9.847352,1.163582
3641,0.770933,-9.832987,1.16837
3642,0.7781156,-9.832987,1.170765
3643,0.7326257,-9.847352,1.228225
3644,0.7254431,-9.854534,1.201889
3645,0.7350199,-9.861717,1.218649
3646,0.7278373,-9.840169,1.170765
3647,0.7182605,-9.835381,1.204283
3648,0.5530606,-9.856929,1.225831
3649,0.5650316,-9.861717,1.204283
3650,0.6129156,-9.868899,1.165976
3651,0.6368576,-9.868899,1.146823
3652,0.6248866,-9.854534,1.189918
3653,0.593762,-9.842564,1.187524
3654,0.5865794,-9.842564,1.192312
3655,0.629675,-9.825804,1.163582
3656,0.6488287,-9.828198,1.151611
3657,0.6464345,-9.849746,1.137246
3658,0.6320692,-9.854534,1.144428
3659,0.6344634,-9.866506,1.115698
3660,0.6536171,-9.859323,1.18513
3661,0.6799533,-9.859323,1.154005
3662,0.7086837,-9.828198,1.156399
3663,0.6895301,-9.801862,1.170765
3664,0.6847417,-9.856929,1.223437
3665,0.6871359,-9.859323,1.154005
3666,0.7158663,-9.830592,1.18513
3667,0.7302315,-9.811439,1.170765
3668,0.7134721,-9.818622,1.180341
3669,0.6991069,-9.82341,1.156399
3670,0.7589619,-9.813833,1.132457
3671,0.7302315,-9.840169,1.130063
3672,0.7445967,-9.801862,1.132457
3673,0.7422025,-9.804255,1.170765
3674,0.7757214,-9.828198,1.206678
3675,0.7757214,-9.868899,1.149217
3676,0.7733272,-9.861717,1.156399
3677,0.7661445,-9.854534,1.173159
3678,0.7613561,-9.842564,1.173159
3679,0.7924808,-9.837775,1.197101
3680,0.8164227,-9.818622,1.163582
3681,0.7685388,-9.847352,1.204283
3682,0.7517793,-9.813833,1.130063
3683,0.7805098,-9.818622,1.132457
3684,0.782904,-9.828198,1.144428
3685,0.8188169,-9.832987,1.242591
3686,0.7852982,-9.77792,1.209072
3687,0.806846,-9.785102,1.149217
3688,0.7900866,-9.835381,1.201889
3689,0.7685388,-9.864111,1.175553
3690,0.782904,-9.864111,1.151611
