X,Y,Z
-0.5841852426528931,9.488221168518066,1.498770236968994
-0.3567360639572143,9.423578262329102,1.8387469053268437
0.0526724383234977,8.765172004699707,1.3072341680526731
-0.2609679996967315,8.592789649963379,1.4197616577148438
-0.7134721279144287,8.418013572692871,1.5131354331970217
-0.4525041282176971,8.51138687133789,1.7190368175506592
-0.0766144543886184,8.959102630615234,1.678335428237915
0.1604115068912506,9.064447402954102,1.4413094520568848
-0.3830722570419311,9.07641887664795,1.359906554222107
-0.9385270476341248,9.74679470062256,1.400607943534851
-0.6416460275650024,10.20648193359375,1.5083470344543457
-0.5051765441894531,10.417171478271484,1.2545616626739502
-0.790086567401886,10.532093048095703,0.7541735172271729
-1.139639973640442,10.587160110473633,0.4357447028160095
-1.0414776802062988,10.558429718017578,0.1843535304069519
0.1053448766469955,11.010933876037598,0.3447650372982025
-0.2992752194404602,10.623072624206545,0.4165911078453064
-0.7781155705451965,10.228029251098633,0.507570743560791
-1.0773907899856567,10.39801788330078,0.7613561153411865
-0.7948749661445618,10.170568466186523,0.8212111592292786
-0.1101332753896713,9.928754806518556,0.9409212470054626
0.4644751250743866,9.469067573547363,0.9433154463768004
0.1987187415361404,9.296685218811035,1.1803414821624756
-0.8738836050033569,9.100360870361328,1.460463047027588
-0.9576807022094728,8.815450668334961,1.434126853942871
-0.0790086537599563,9.227252960205078,1.534683346748352
0.4141969084739685,9.490615844726562,1.501164436340332
0.48602294921875,9.23443603515625,1.1755530834197998
0.0430956296622753,9.588777542114258,1.33357036113739
-0.1723825186491012,9.476250648498535,1.4437036514282229
0.0,9.708487510681152,1.6112977266311646
0.272938996553421,10.144232749938965,1.6615760326385498
0.3782838582992553,10.067618370056152,1.4508862495422363
0.0263362191617488,10.35252857208252,1.3982137441635132
-0.3184288144111633,10.20887565612793,1.2425906658172607
-0.3591302633285522,9.914389610290527,0.9888052940368652
-0.0119710080325603,10.170568466186523,1.1252747774124146
0.5506663918495178,10.362105369567873,1.498770236968994
0.5506663918495178,10.323798179626465,1.5179238319396973
-1.455674648284912,9.646238327026367,0.950498104095459
-1.2665326595306396,9.260771751403809,0.790086567401886
-0.569819986820221,9.612719535827637,0.950498104095459
0.0311246216297149,9.734824180603027,1.1635819673538208
0.1484405100345611,9.320627212524414,0.912190854549408
0.0478840321302413,9.289502143859863,0.629675030708313
0.0,9.29429054260254,0.7613561153411865
-0.0023942016996443,9.493009567260742,1.0558429956436155
-0.0430956296622753,9.806650161743164,1.036689281463623
-0.2106897532939911,9.672574996948242,1.000776290893555
-0.4429273009300232,9.639056205749512,1.091755986213684
-0.0814028605818748,9.914389610290527,1.1899182796478271
0.849941611289978,10.429142951965332,1.1516109704971311
0.5793967843055725,10.278307914733888,0.9624691009521484
0.059855043888092,10.220847129821776,1.0342950820922852
-0.1891419291496276,10.247182846069336,1.0654197931289673
0.3256114423274994,10.29746150970459,1.2330138683319092
0.3351882398128509,10.539276123046877,1.2473790645599363
-0.1747767180204391,9.718064308166504,0.5482721924781799
0.237025961279869,9.974244117736816,0.9050082564353944
0.3854664862155914,10.144232749938965,1.1444283723831177
0.4165911078453064,9.751583099365234,1.113303780555725
0.3375824391841888,9.59835433959961,1.0606313943862915
-0.0526724383234977,9.545681953430176,0.8906430602073669
-0.6967126727104187,9.191340446472168,1.2042834758758545
-0.1915361285209655,9.397241592407228,1.3718775510787964
0.1675941199064254,9.35893440246582,1.3311761617660522
-0.1699883192777633,9.459490776062012,1.2090718746185305
-0.4189853072166443,9.318233489990234,0.9983820915222168
0.3663128614425659,9.682151794433594,1.2521674633026123
0.0933738648891449,9.940725326538086,1.4437036514282229
-0.2106897532939911,9.600749015808104,1.1204863786697388
-0.5889736413955688,9.684545516967772,0.8738836050033569
-0.6320692300796509,9.945513725280762,0.9145850539207458
-0.1867477297782898,10.010157585144045,0.912190854549408
-0.1340752989053726,10.251971244812012,0.6512228846549988
-0.5171475410461426,10.043676376342772,0.524330198764801
-0.7230489253997803,9.95748519897461,0.6560112833976746
-0.2274491637945175,10.146626472473145,0.8810662031173706
-0.0047884033992886,10.11789608001709,1.1540051698684692
-0.2849099934101105,9.828198432922363,0.8068459630012512
-0.3064578175544739,9.646238327026367,0.706289529800415
0.0071826050989329,9.823410034179688,0.8667010068893433
0.6200982332229614,9.780313491821287,1.0821791887283323
0.8523358106613159,9.763554573059082,1.1851298809051514
0.3208230137825012,9.780313491821287,1.216254472732544
-0.8451532125473022,9.385271072387695,0.7972691655158997
-0.2298433631658554,9.423578262329102,0.7852981686592102
0.4118026793003082,9.708487510681152,0.9217676520347596
0.4429273009300232,9.928754806518556,0.8978256583213806
0.1699883192777633,9.761159896850586,0.7182605266571045
-0.3160346150398254,9.684545516967772,0.5434837937355042
-0.4453215301036834,9.916783332824709,0.5722141861915588
-0.2633621990680694,9.86889934539795,0.5506663918495178
0.1244984865188598,9.96945571899414,0.8307880163192749
-0.0191536135971546,10.225635528564451,1.2497732639312744
-0.8547300100326538,10.10592555999756,1.1420341730117798
0.2657563984394073,10.113107681274414,1.1444283723831177
0.4764461517333984,10.038887977600098,1.3646949529647827
0.071826048195362,9.86650562286377,1.400607943534851
-0.507570743560791,9.648633003234863,1.2521674633026123
-0.689530074596405,9.493009567260742,1.0893617868423462
0.0,9.600749015808104,1.273715257644653
-0.1077390760183334,9.521739959716797,1.33357036113739
-0.5482721924781799,9.454702377319336,1.400607943534851
-0.6153098344802856,9.385271072387695,1.3910311460494995
-0.181959331035614,9.490615844726562,1.33357036113739
0.0263362191617488,9.670180320739746,1.335964560508728
0.0191536135971546,9.533711433410645,1.137245774269104
0.0239420160651206,9.751583099365234,1.1755530834197998
-0.0335188247263431,9.916783332824709,1.2210428714752195
-0.119710087776184,9.885659217834473,1.0606313943862915
-0.1604115068912506,9.962273597717283,0.9720458984375
-0.3280056416988373,10.108319282531738,1.0821791887283323
-0.3136404156684875,10.0580415725708,1.05105459690094
0.0646434426307678,10.220847129821776,1.091755986213684
-0.1005564704537391,10.213664054870604,1.0342950820922852
-0.5123591423034668,9.928754806518556,0.9361328482627868
-0.646434485912323,9.940725326538086,0.8451532125473022
-0.6488286852836609,9.9000244140625,0.8379706144332886
-0.2035071402788162,9.813833236694336,1.115697979927063
-0.1244984865188598,10.012551307678224,1.3072341680526731
-0.3998316824436188,9.701305389404297,1.09654438495636
-0.5674257874488831,9.44991397857666,1.01753568649292
-0.6320692300796509,9.708487510681152,1.0247182846069336
-0.5291185975074768,9.617507934570312,0.933738648891449
-0.0622492432594299,9.861717224121094,1.2042834758758545
-0.3208230137825012,9.751583099365234,1.1803414821624756
-0.1939303427934646,9.50498104095459,1.0845733880996704
-0.2394201755523681,9.888052940368652,1.0654197931289673
-0.4620809257030487,9.895236015319824,1.094150185585022
-0.3782838582992553,9.660603523254396,1.0869675874710083
-0.48602294921875,9.96706199645996,1.000776290893555
-0.6224924325942993,9.78989028930664,1.094150185585022
-0.3734954595565796,10.036493301391602,1.134851574897766
0.0263362191617488,10.163386344909668,0.9911994934082032
0.0814028605818748,10.002974510192873,0.9217676520347596
-0.1604115068912506,9.995792388916016,0.9624691009521484
0.1005564704537391,9.83298683166504,0.871489405632019
0.2178723514080047,9.83538055419922,1.0678139925003052
0.102950669825077,9.897629737854004,1.1899182796478271
0.0383072271943092,9.6989107131958,1.1013327836990356
-0.2346317619085312,9.555258750915527,1.0271124839782717
0.1316810995340347,9.5624418258667,1.3239935636520386
0.3303998410701751,9.727641105651855,1.290474772453308
-0.0478840321302413,9.624691009521484,1.1204863786697388
-0.3878606855869293,9.26795482635498,0.9840168952941896
-0.3878606855869293,9.44752025604248,0.9600749015808104
0.1077390760183334,9.782708168029783,1.1252747774124146
0.2130839526653289,9.840168952941896,1.1061211824417114
-0.1843535304069519,9.854534149169922,0.8978256583213806
-0.3280056416988373,9.739612579345703,0.7661445140838623
-0.1340752989053726,9.806650161743164,0.8738836050033569
0.3854664862155914,10.046070098876951,1.139639973640442
-0.1077390760183334,9.938331604003906,1.0821791887283323
-0.4812345504760742,9.938331604003906,1.0869675874710083
-0.4453215301036834,9.938331604003906,1.05105459690094
-0.0407014302909374,9.87608242034912,1.012747287750244
0.1556231081485748,9.93354320526123,1.0342950820922852
0.0454898327589035,9.96706199645996,1.0055646896362305
-0.0287304203957319,9.775525093078612,0.7781155705451965
-0.1149216815829277,9.883264541625977,0.8475474119186401
-0.2202665507793426,9.727641105651855,0.790086567401886
-0.0287304203957319,9.536105155944824,0.7565677165985107
0.1484405100345611,9.758766174316406,0.8810662031173706
0.0071826050989329,9.75397777557373,0.9169792532920836
0.150834709405899,9.761159896850586,0.828393816947937
-0.2513911724090576,9.837775230407717,0.7757213711738586
-0.507570743560791,9.569623947143556,0.7781155705451965
-0.1843535304069519,9.78749656677246,0.8475474119186401
0.2561795711517334,10.108319282531738,0.9840168952941896
0.2489969730377197,10.005369186401367,1.0821791887283323
-0.4620809257030487,9.974244117736816,0.7924807667732239
-0.2489969730377197,9.888052940368652,0.828393816947937
-0.102950669825077,10.062829971313477,0.9983820915222168
0.0071826050989329,10.113107681274414,1.0606313943862915
0.0071826050989329,9.895236015319824,0.9193734526634216
-0.1915361285209655,9.849745750427246,0.90979665517807
-0.1316810995340347,9.763554573059082,1.113303780555725
-0.1580173075199127,9.758766174316406,1.0845733880996704
-0.3615244626998901,9.624691009521484,1.0893617868423462
-0.5770025849342346,9.548076629638672,1.1635819673538208
-0.4692635238170624,9.660603523254396,1.0989385843276978
-0.1532289087772369,9.701305389404297,1.070208191871643
-0.1005564704537391,9.734824180603027,1.1324573755264282
-0.0622492432594299,9.677363395690918,1.0582371950149536
-0.2633621990680694,9.62947940826416,1.0869675874710083
-0.4764461517333984,9.739612579345703,1.235408067703247
-0.3399766385555267,9.806650161743164,1.2306196689605713
-0.2920926213264465,9.758766174316406,0.9528923034667968
-0.4261679053306579,9.797073364257812,1.0342950820922852
-0.3663128614425659,9.87608242034912,1.1540051698684692
-0.1221042871475219,9.892841339111328,1.0773907899856567
-0.0837970599532127,9.952696800231934,1.0271124839782717
-0.3543418645858764,9.938331604003906,1.0414776802062988
-0.4094084799289703,9.773131370544434,0.9074024558067322
-0.0263362191617488,9.96945571899414,1.0678139925003052
0.3208230137825012,10.034099578857422,1.170764684677124
0.2059013396501541,9.885659217834473,1.0271124839782717
-0.2801215946674347,9.725247383117676,0.8930372595787048
-0.6057330369949341,9.69651699066162,0.9313444495201112
-0.0981622710824012,9.765948295593262,1.1492167711257937
0.2250549644231796,9.758766174316406,1.1875240802764893
0.1244984865188598,9.725247383117676,1.1420341730117798
-0.2274491637945175,9.593565940856934,1.0678139925003052
-0.4405331015586853,9.615114212036133,1.0749965906143188
-0.4477157294750213,9.718064308166504,1.1324573755264282
0.0861912593245506,9.742006301879885,1.194706678390503
0.1101332753896713,9.840168952941896,1.2425906658172607
-0.1699883192777633,9.799467086791992,1.2545616626739502
-0.3902548849582672,9.84256362915039,1.2066776752471924
-0.3567360639572143,9.856928825378418,1.072602391242981
-0.1101332753896713,9.78989028930664,0.9528923034667968
0.1556231081485748,9.974244117736816,1.1252747774124146
0.0550666376948356,9.92636013031006,1.1300631761550903
-0.1292868852615356,9.859322547912598,1.0845733880996704
-0.2657563984394073,9.83538055419922,0.9864110946655272
-0.2657563984394073,9.830592155456545,0.9145850539207458
-0.2298433631658554,9.828198432922363,0.993593692779541
0.0742202550172805,9.821015357971191,1.1827356815338137
0.0646434426307678,9.830592155456545,1.1492167711257937
-0.119710087776184,9.825803756713867,1.01753568649292
-0.2082955539226532,9.730035781860352,0.9361328482627868
-0.0814028605818748,9.765948295593262,1.01753568649292
0.0478840321302413,9.78989028930664,1.137245774269104
-0.0694318488240242,9.761159896850586,1.1013327836990356
-0.2106897532939911,9.742006301879885,1.0342950820922852
-0.2513911724090576,9.74679470062256,1.0223240852355957
-0.1412578970193863,9.763554573059082,0.969651699066162
0.0574608407914638,9.806650161743164,0.9409212470054626
0.150834709405899,9.828198432922363,1.0055646896362305
0.0814028605818748,9.828198432922363,0.9816226959228516
-0.0861912593245506,9.892841339111328,0.993593692779541
-0.3232172429561615,9.864110946655272,0.9624691009521484
-0.3902548849582672,9.797073364257812,0.912190854549408
-0.272938996553421,9.847352027893066,0.9169792532920836
-0.3423708379268646,9.931148529052734,1.0414776802062988
-0.4429273009300232,9.861717224121094,0.9911994934082032
-0.4213795065879822,9.804255485534668,0.9313444495201112
-0.2537853717803955,9.794678688049316,0.8810662031173706
-0.0287304203957319,9.837775230407717,0.871489405632019
-0.0167594123631715,9.816226959228516,0.8978256583213806
-0.2657563984394073,9.75637149810791,0.8643068075180054
-0.3112462162971496,9.725247383117676,0.871489405632019
-0.3112462162971496,9.75397777557373,0.9217676520347596
-0.2944868206977844,9.780313491821287,0.9672574996948242
-0.3351882398128509,9.801861763000488,1.039083480834961
-0.4094084799289703,9.797073364257812,1.0079588890075684
-0.4764461517333984,9.751583099365234,0.9217676520347596
-0.2873041927814483,9.797073364257812,0.9576807022094728
-0.1436520963907241,9.852140426635742,1.0749965906143188
-0.1723825186491012,9.847352027893066,1.0845733880996704
-0.2561795711517334,9.83538055419922,1.036689281463623
-0.2992752194404602,9.804255485534668,1.0031704902648926
-0.2082955539226532,9.859322547912598,1.0558429956436155
-0.1699883192777633,9.86889934539795,1.0797849893569946
-0.1747767180204391,9.821015357971191,1.1228805780410769
-0.2130839526653289,9.792284965515137,1.139639973640442
-0.2250549644231796,9.83298683166504,1.091755986213684
-0.2466027736663818,9.840168952941896,1.0630255937576294
-0.3280056416988373,9.782708168029783,1.0630255937576294
-0.3184288144111633,9.773131370544434,1.0773907899856567
-0.2992752194404602,9.75637149810791,1.0989385843276978
-0.2896983921527862,9.749189376831056,1.072602391242981
-0.2944868206977844,9.737217903137209,0.993593692779541
-0.2753331959247589,9.72285270690918,0.9768342971801758
-0.1149216815829277,9.768342971801758,1.108515381813049
-0.1077390760183334,9.806650161743164,1.048660397529602
-0.1268926858901977,9.801861763000488,1.039083480834961
-0.1460463106632232,9.775525093078612,1.0438719987869265
-0.1795651316642761,9.806650161743164,1.0845733880996704
