X,Y,Z
0.4405331015586853,10.02452278137207,0.8212111592292786
0.8906430602073669,10.000580787658691,0.7206547260284424
1.3742717504501345,10.268731117248535,0.9648633003234864
0.9265560507774352,10.474632263183594,1.3431471586227417
-0.0047884033992886,10.522516250610352,1.4532804489135742
-0.0407014302909374,10.12747287750244,1.170764684677124
0.2202665507793426,10.26633644104004,1.4245500564575195
0.2992752194404602,10.280701637268066,1.7070658206939695
0.6416460275650024,10.24000072479248,1.723825216293335
0.9864110946655272,10.204087257385254,1.5179238319396973
1.1875240802764893,9.75397777557373,1.3455413579940796
-0.0311246216297149,9.478644371032717,1.7046716213226318
-0.4644751250743866,9.366117477416992,1.742978811264038
-0.2753331959247589,9.301473617553713,1.620874524116516
0.3208230137825012,9.220070838928224,1.2330138683319092
0.8212111592292786,9.11233139038086,1.0630255937576294
0.667982280254364,9.2033109664917,1.2090718746185305
-0.3998316824436188,9.452308654785156,1.33357036113739
-0.6224924325942993,9.466673851013184,0.969651699066162
-0.4955997467041015,9.624691009521484,0.7781155705451965
-0.4501099288463592,9.87608242034912,0.629675030708313
-0.272938996553421,9.93354320526123,0.6248866319656372
0.3136404156684875,10.192116737365724,0.6607996821403503
0.9457096457481384,10.371682167053224,0.5722141861915588
0.8140285611152649,10.26633644104004,0.6009446382522583
0.3567360639572143,10.381258964538574,0.8643068075180054
0.1604115068912506,10.283096313476562,0.9074024558067322
0.6488286852836609,10.278307914733888,0.9983820915222168
0.6655880808830261,10.034099578857422,0.8738836050033569
0.5985504388809204,9.679757118225098,0.8882488012313843
0.912190854549408,9.928754806518556,1.335964560508728
1.2449848651885986,9.885659217834473,1.644816517829895
0.9409212470054626,9.497797966003418,1.498770236968994
0.2609679996967315,9.349357604980469,1.3192051649093628
0.1939303427934646,9.14345645904541,1.3742717504501345
0.3016694188117981,9.493009567260742,1.429338455200195
0.3160346150398254,9.378087997436523,1.161187767982483
0.3926490843296051,9.129091262817385,0.9983820915222168
-0.0191536135971546,9.373299598693848,0.9074024558067322
-0.2801215946674347,9.612719535827637,1.0031704902648926
-0.5889736413955688,10.06043529510498,0.9552865028381348
-1.1827356815338137,9.873687744140623,0.5267243981361389
-1.3623007535934448,9.66299819946289,0.2226607650518417
-1.1037269830703735,10.189722061157228,0.3591302633285522
-0.4812345504760742,10.505757331848145,0.4908113479614258
0.1556231081485748,10.41956615447998,0.4022258818149566
-0.7015010714530945,10.177751541137695,0.2250549644231796
-0.7541735172271729,10.426748275756836,1.4413094520568848
-0.4788403511047363,10.47942066192627,1.3766659498214722
-0.102950669825077,9.955090522766112,1.01753568649292
0.1484405100345611,9.59596061706543,0.5339069962501526
1.0582371950149536,9.433155059814451,1.0654197931289673
1.4508862495422363,9.8784761428833,1.4269442558288574
0.8906430602073669,9.821015357971191,1.3838485479354858
-0.1580173075199127,8.980650901794434,0.9840168952941896
-0.6631938815116882,8.89685344696045,0.9217676520347596
0.4165911078453064,9.44752025604248,1.7405846118927002
0.1675941199064254,9.543288230895996,1.759738206863403
-0.6200982332229614,9.519346237182615,1.2210428714752195
-0.7781155705451965,9.191340446472168,0.7086837291717529
-0.2442085742950439,9.351752281188965,0.727837324142456
0.3782838582992553,10.108319282531738,1.2856862545013428
-0.706289529800415,9.95748519897461,1.0869675874710083
-1.8722656965255735,9.715670585632324,0.5051765441894531
-2.152387380599976,9.780313491821287,0.3734954595565796
-1.522712230682373,10.113107681274414,0.6631938815116882
-0.6320692300796509,10.529699325561523,0.8858546018600464
-0.646434485912323,10.63504409790039,0.8164227604866028
-2.118868589401245,9.758766174316406,-0.0167594123631715
-1.486799240112305,10.000580787658691,0.3351882398128509
-0.524330198764801,10.182539939880373,0.7015010714530945
0.3711012601852417,10.041281700134276,0.9361328482627868
0.0191536135971546,9.955090522766112,1.0654197931289673
-1.3742717504501345,9.512163162231444,0.8571242094039917
-1.0845733880996704,9.442731857299805,1.0893617868423462
0.3758896589279175,9.830592155456545,1.482010841369629
0.8379706144332886,9.720458984375,1.3838485479354858
0.1101332753896713,9.344569206237791,1.2210428714752195
-0.6009446382522583,9.29189682006836,1.0989385843276978
-0.507570743560791,9.430760383605955,1.1899182796478271
1.5729905366897583,9.93354320526123,1.3551181554794312
1.1971008777618408,10.007762908935549,1.33357036113739
-0.3136404156684875,9.543288230895996,1.036689281463623
-1.0319008827209473,9.390059471130373,0.9169792532920836
0.5147533416748047,10.304644584655762,1.3072341680526731
-0.0957680642604827,10.000580787658691,1.115697979927063
-0.9481038451194764,9.938331604003906,1.161187767982483
-1.1109095811843872,9.971850395202637,1.2497732639312744
-0.4836287498474121,10.053253173828123,1.273715257644653
0.3974374830722809,10.098742485046388,0.9313444495201112
-1.580173134803772,9.41400146484375,0.9361328482627868
-1.5538369417190552,9.703699111938477,1.1324573755264282
-0.8810662031173706,9.864110946655272,1.1109095811843872
-0.3591302633285522,9.715670585632324,0.828393816947937
-0.1771709322929382,9.63187313079834,0.7374141216278076
-0.5027823448181152,9.586383819580078,0.8140285611152649
-0.7422025203704834,9.545681953430176,1.0654197931289673
0.1580173075199127,9.713275909423828,1.2114660739898682
0.6967126727104187,9.943120002746582,1.3048399686813354
0.4141969084739685,9.880870819091797,1.3551181554794312
0.059855043888092,9.768342971801758,1.2976573705673218
-0.2585737705230713,9.907206535339355,1.3527239561080933
-0.4261679053306579,9.66299819946289,1.2066776752471924
0.2633621990680694,9.895236015319824,1.53707754611969
0.667982280254364,10.180145263671877,1.623268723487854
0.5482721924781799,10.08198356628418,1.455674648284912
0.150834709405899,9.885659217834473,1.115697979927063
0.7613561153411865,9.93354320526123,0.6655880808830261
0.7805097699165344,9.859322547912598,0.950498104095459
0.7805097699165344,9.710882186889648,1.2689268589019775
0.7182605266571045,9.804255485534668,1.414973258972168
0.4764461517333984,9.854534149169922,1.2497732639312744
0.102950669825077,9.761159896850586,0.9265560507774352
0.5482721924781799,9.770736694335938,1.273715257644653
0.6847416758537292,9.854534149169922,1.5418659448623655
0.4525041282176971,9.785101890563965,1.4508862495422363
-0.2226607650518417,9.66539192199707,1.070208191871643
-0.7206547260284424,9.445125579833984,0.7015010714530945
-0.3184288144111633,9.804255485534668,1.0199298858642578
0.0239420160651206,9.775525093078612,1.139639973640442
0.2705447971820831,9.859322547912598,1.115697979927063
-0.0143652101978659,10.098742485046388,1.015141487121582
-0.6871358752250671,9.852140426635742,0.6033388376235962
-0.9289502501487732,9.636661529541016,0.3064578175544739
-0.1340752989053726,10.141838073730469,0.9433154463768004
-0.0119710080325603,10.160991668701172,1.194706678390503
-0.3016694188117981,10.189722061157228,1.1803414821624756
-0.6392518281936646,9.830592155456545,0.9074024558067322
-0.5817909836769104,9.730035781860352,0.7996633648872375
-0.2873041927814483,9.986215591430664,1.000776290893555
0.071826048195362,9.785101890563965,1.4460978507995603
-0.090979665517807,9.871294021606444,1.5897499322891235
-0.0694318488240242,9.785101890563965,1.4269442558288574
-0.035913024097681,9.591172218322754,1.1468225717544556
-0.1173158809542656,9.552865028381348,0.8451532125473022
-0.0622492432594299,9.548076629638672,0.7876923680305481
-0.3663128614425659,9.550470352172852,0.871489405632019
-0.507570743560791,9.469067573547363,0.7398083209991455
-0.4955997467041015,9.586383819580078,0.6248866319656372
0.0095768067985773,9.691728591918944,0.569819986820221
0.4620809257030487,9.892841339111328,0.6177040338516235
0.2489969730377197,9.950302124023438,0.6751648783683777
0.2059013396501541,9.92396640777588,0.6871358752250671
0.2250549644231796,10.11789608001709,0.950498104095459
-0.059855043888092,10.077195167541504,1.1061211824417114
-0.1675941199064254,9.880870819091797,1.1180921792984009
-0.0837970599532127,9.943120002746582,1.070208191871643
0.0861912593245506,10.01494598388672,1.0558429956436155
0.1364694982767105,10.007762908935549,1.0582371950149536
-0.4692635238170624,9.861717224121094,0.7493851184844971
-0.4477157294750213,9.612719535827637,0.7972691655158997
-0.0430956296622753,9.732429504394531,1.0749965906143188
0.3567360639572143,9.938331604003906,1.2832920551300049
0.3711012601852417,9.761159896850586,1.33357036113739
-0.5147533416748047,9.567230224609377,0.9217676520347596
-0.6847416758537292,9.435548782348633,0.871489405632019
-0.4812345504760742,9.615114212036133,0.9576807022094728
-0.1747767180204391,9.854534149169922,1.0797849893569946
-0.2106897532939911,9.813833236694336,1.0845733880996704
-0.2873041927814483,9.765948295593262,0.9552865028381348
0.0646434426307678,9.93593692779541,1.048660397529602
-0.0167594123631715,9.99339771270752,1.0438719987869265
-0.4908113479614258,9.952696800231934,0.9552865028381348
-0.6727706789970398,9.821015357971191,0.9672574996948242
-0.6224924325942993,9.911994934082031,1.0534487962722778
-0.3375824391841888,9.93593692779541,1.1827356815338137
-0.2154781520366668,9.909601211547852,1.1420341730117798
-0.3303998410701751,9.92396640777588,1.0462661981582642
-0.1364694982767105,9.74679470062256,1.0079588890075684
0.1699883192777633,9.823410034179688,1.0821791887283323
0.1221042871475219,9.938331604003906,1.170764684677124
-0.6560112833976746,9.461885452270508,0.7852981686592102
-0.569819986820221,9.550470352172852,0.8092401623725891
-0.3088520169258117,9.651026725769045,0.9026140570640564
-0.2154781520366668,9.706093788146973,0.9457096457481384
-0.1675941199064254,9.720458984375,0.9074024558067322
-0.332794040441513,9.749189376831056,0.8906430602073669
-0.2849099934101105,9.72285270690918,0.974440097808838
-0.0430956296622753,9.974244117736816,1.1516109704971311
-0.1723825186491012,9.952696800231934,1.158793568611145
-0.4477157294750213,9.742006301879885,1.0797849893569946
-0.4094084799289703,9.828198432922363,1.1803414821624756
-0.2513911724090576,10.034099578857422,1.3694833517074585
0.0766144543886184,9.919178009033203,1.417367458343506
-0.0407014302909374,10.06043529510498,1.436521053314209
-0.332794040441513,9.871294021606444,1.237802267074585
-0.4046200811862945,9.672574996948242,1.115697979927063
-0.395043283700943,9.821015357971191,1.1180921792984009
-0.1843535304069519,9.78989028930664,1.1803414821624756
-0.3543418645858764,9.78749656677246,1.0749965906143188
-0.5530605912208557,9.593565940856934,1.0462661981582642
-0.454898327589035,9.512163162231444,1.0055646896362305
-0.1125274822115898,9.720458984375,0.9576807022094728
0.3471592366695404,9.718064308166504,0.9888052940368652
0.237025961279869,9.859322547912598,1.134851574897766
-0.2825157940387726,9.718064308166504,1.0678139925003052
-0.4764461517333984,9.627084732055664,1.072602391242981
-0.3519476354122162,9.816226959228516,1.0845733880996704
0.0215478148311376,9.873687744140623,1.1851298809051514
0.1891419291496276,9.919178009033203,1.3718775510787964
-0.1747767180204391,9.885659217834473,1.072602391242981
-0.2585737705230713,9.768342971801758,0.8164227604866028
-0.0622492432594299,9.864110946655272,0.7661445140838623
0.1125274822115898,10.007762908935549,0.8834604024887085
0.1005564704537391,9.974244117736816,0.9600749015808104
-0.0191536135971546,9.947908401489258,0.9313444495201112
-0.1268926858901977,9.830592155456545,0.7422025203704834
-0.2106897532939911,9.83538055419922,0.7661445140838623
-0.2394201755523681,9.825803756713867,0.9624691009521484
-0.0454898327589035,9.749189376831056,1.0414776802062988
0.1268926858901977,9.797073364257812,1.1420341730117798
0.1005564704537391,9.813833236694336,1.216254472732544
-0.0430956296622753,9.65342140197754,0.9983820915222168
-0.2705447971820831,9.672574996948242,0.9552865028381348
-0.2968810200691223,9.674968719482422,0.9959878921508788
-0.0215478148311376,9.785101890563965,1.134851574897766
0.0143652101978659,9.895236015319824,1.1228805780410769
-0.3399766385555267,9.782708168029783,0.8834604024887085
-0.5578489899635315,9.742006301879885,0.6584054827690125
-0.395043283700943,9.81143856048584,0.689530074596405
-0.2466027736663818,9.852140426635742,0.689530074596405
-0.2035071402788162,9.914389610290527,0.6823474764823914
-0.2154781520366668,9.914389610290527,0.6584054827690125
-0.1604115068912506,9.90241813659668,0.5913678407669067
-0.1053448766469955,10.01494598388672,0.768538773059845
-0.2992752194404602,9.979032516479492,0.8188169598579407
-0.4405331015586853,9.885659217834473,0.950498104095459
-0.4022258818149566,9.892841339111328,1.0845733880996704
-0.3543418645858764,9.914389610290527,1.1420341730117798
-0.2274491637945175,9.775525093078612,1.0821791887283323
-0.0263362191617488,9.725247383117676,1.1228805780410769
0.0526724383234977,9.734824180603027,1.168370485305786
0.1244984865188598,9.730035781860352,1.213860273361206
0.1077390760183334,9.72285270690918,1.2665326595306396
-0.0454898327589035,9.634267807006836,1.192312479019165
-0.1651999205350875,9.66539192199707,1.1755530834197998
-0.1867477297782898,9.682151794433594,1.216254472732544
-0.2394201755523681,9.660603523254396,1.2114660739898682
-0.304063618183136,9.69651699066162,1.1324573755264282
-0.3615244626998901,9.670180320739746,1.0989385843276978
-0.3615244626998901,9.710882186889648,1.1204863786697388
-0.1915361285209655,9.883264541625977,1.2234370708465576
-0.1604115068912506,9.907206535339355,1.2186486721038818
-0.2681505978107452,9.919178009033203,1.139639973640442
-0.3926490843296051,9.847352027893066,0.9792284965515136
-0.2753331959247589,9.854534149169922,0.9313444495201112
0.1723825186491012,10.010157585144045,1.0606313943862915
0.0071826050989329,9.93354320526123,1.1109095811843872
-0.3160346150398254,9.763554573059082,0.9911994934082032
-0.3830722570419311,9.727641105651855,0.9911994934082032
-0.2226607650518417,9.75637149810791,1.0438719987869265
-0.0407014302909374,9.847352027893066,1.2114660739898682
0.0191536135971546,9.84256362915039,1.168370485305786
0.0430956296622753,9.701305389404297,1.036689281463623
0.1388636976480484,9.794678688049316,1.1300631761550903
0.1460463106632232,9.761159896850586,1.139639973640442
0.1316810995340347,9.6989107131958,1.1013327836990356
0.1149216815829277,9.78989028930664,1.1779472827911377
-0.0167594123631715,9.804255485534668,1.2186486721038818
0.0814028605818748,9.768342971801758,1.115697979927063
0.1963245421648025,9.892841339111328,1.015141487121582
0.2513911724090576,9.828198432922363,0.9265560507774352
0.1412578970193863,9.837775230407717,0.9145850539207458
0.090979665517807,9.895236015319824,0.9792284965515136
0.1651999205350875,9.90241813659668,0.9959878921508788
-0.0502782352268695,9.947908401489258,1.072602391242981
-0.2178723514080047,9.818621635437012,0.9552865028381348
-0.3064578175544739,9.837775230407717,0.9409212470054626
-0.1771709322929382,9.919178009033203,0.969651699066162
