,0,1,2
3533,0.806846,-9.861717,1.165976
3534,0.8020576,-9.878476,1.240196
3535,0.7900866,-9.80665,1.187524
3536,0.7781156,-9.828198,1.161188
3537,0.7996634,-9.78989,1.254562
3538,0.8212111,-9.816227,1.249773
3539,0.782904,-9.835381,1.211466
3540,0.7805098,-9.844957,1.182736
3541,0.8188169,-9.835381,1.21386
3542,0.7781156,-9.828198,1.182736
3543,0.6919243,-9.830592,1.156399
3544,0.7230489,-9.849746,1.163582
3545,0.7493851,-9.871294,1.154005
3546,0.7254431,-9.849746,1.197101
3547,0.7110779,-9.854534,1.242591
3548,0.6919243,-9.85214,1.201889
3549,0.7350199,-9.842564,1.187524
3550,0.6895301,-9.794679,1.13964
3551,0.6943185,-9.82341,1.173159
3552,0.6727707,-9.859323,1.189918
3553,0.6943185,-9.871294,1.189918
3554,0.7086837,-9.830592,1.187524
3555,0.6727707,-9.849746,1.175553
3556,0.6536171,-9.844957,1.177947
3557,0.6368576,-9.847352,1.127669
3558,0.6368576,-9.828198,1.130063
3559,0.6153098,-9.842564,1.170765
3560,0.6368576,-9.842564,1.199495
3561,0.6488287,-9.797073,1.182736
3562,0.6440403,-9.794679,1.180341
3563,0.6153098,-9.840169,1.256956
3564,0.6272808,-9.830592,1.233014
3565,0.5889736,-9.866506,1.170765
3566,0.581791,-9.866506,1.182736
3567,0.6200982,-9.847352,1.149217
3568,0.605733,-9.864111,1.197101
3569,0.5985504,-9.835381,1.180341
3570,0.6009446,-9.844957,1.175553
3571,0.605733,-9.859323,1.194707
3572,0.6009446,-9.883265,1.151611
3573,0.5961562,-9.844957,1.233014
3574,0.6153098,-9.82341,1.221043
3575,0.617704,-9.854534,1.221043
3576,0.6464345,-9.847352,1.18513
3577,0.6224924,-9.864111,1.211466
3578,0.641646,-9.864111,1.218649
3579,0.6799533,-9.844957,1.233014
3580,0.6751649,-9.835381,1.189918
3581,0.6440403,-9.842564,1.156399
3582,0.6655881,-9.825804,1.127669
3583,0.6823475,-9.849746,1.211466
3584,0.6871359,-9.854534,1.235408
3585,0.6943185,-9.873688,1.165976
3586,0.7015011,-9.883265,1.182736
3587,0.7158663,-9.849746,1.16837
3588,0.6991069,-9.818622,1.16837
3589,0.7062895,-9.837775,1.156399
3590,0.6991069,-9.828198,1.175553
3591,0.7326257,-9.82341,1.134852
3592,0.7278373,-9.830592,1.16837
3593,0.7254431,-9.832987,1.225831
3594,0.6943185,-9.864111,1.161188
3595,0.7086837,-9.840169,1.187524
3596,0.7230489,-9.813833,1.158794
3597,0.7733272,-9.854534,1.201889
3598,0.7757214,-9.866506,1.228225
3599,0.7637503,-9.85214,1.199495
3600,0.7469909,-9.832987,1.254562
3601,0.7254431,-9.859323,1.225831
3602,0.7422025,-9.840169,1.173159
3603,0.8020576,-9.828198,1.13964
3604,0.7900866,-9.811439,1.151611
3605,0.7493851,-9.797073,1.154005
3606,0.7326257,-9.811439,1.18513
3607,0.7278373,-9.830592,1.18513
3608,0.7685388,-9.844957,1.187524
3609,0.7876924,-9.835381,1.206678
3610,0.7589619,-9.832987,1.209072
3611,0.7685388,-9.801862,1.189918
3612,0.7685388,-9.816227,1.18513
3613,0.7589619,-9.830592,1.218649
3614,0.7972692,-9.816227,1.18513
