X,Y,Z
-0.3064578175544739,9.749189376831056,0.8954314589500427
0.102950669825077,9.806650161743164,0.828393816947937
0.4477157294750213,10.06043529510498,1.0534487962722778
0.6416460275650024,10.077195167541504,1.170764684677124
0.0287304203957319,9.959878921508787,1.091755986213684
-0.2825157940387726,9.854534149169922,1.0055646896362305
-0.3734954595565796,9.830592155456545,0.9911994934082032
-0.1173158809542656,9.947908401489258,1.1109095811843872
0.2585737705230713,9.921571731567385,1.2258312702178955
0.3782838582992553,9.794678688049316,1.2186486721038818
-0.1268926858901977,9.737217903137209,1.2545616626739502
-0.2011129409074783,9.600749015808104,1.256955862045288
-0.1173158809542656,9.5624418258667,1.1779472827911377
-0.1053448766469955,9.593565940856934,1.0534487962722778
-0.102950669825077,9.533711433410645,1.036689281463623
-0.0861912593245506,9.660603523254396,1.0271124839782717
0.1460463106632232,9.6989107131958,0.974440097808838
0.2274491637945175,9.799467086791992,0.9457096457481384
0.3447650372982025,9.943120002746582,1.0342950820922852
0.1843535304069519,9.96706199645996,1.036689281463623
-0.2825157940387726,9.813833236694336,0.871489405632019
-0.4884171485900879,9.739612579345703,0.7422025203704834
-0.2154781520366668,9.856928825378418,0.9816226959228516
-0.2561795711517334,9.931148529052734,1.161187767982483
-0.2130839526653289,9.952696800231934,1.2330138683319092
-0.2920926213264465,9.856928825378418,1.0893617868423462
-0.3447650372982025,9.732429504394531,0.9433154463768004
-0.1292868852615356,9.813833236694336,1.09654438495636
0.1125274822115898,10.046070098876951,1.3982137441635132
0.0071826050989329,9.9000244140625,1.2880805730819702
-0.1268926858901977,9.782708168029783,1.0797849893569946
-0.181959331035614,9.813833236694336,1.0582371950149536
-0.3112462162971496,9.90241813659668,1.1899182796478271
-0.2873041927814483,9.914389610290527,1.237802267074585
0.0047884033992886,9.761159896850586,1.139639973640442
0.119710087776184,9.837775230407717,1.1779472827911377
0.0143652101978659,9.856928825378418,1.235408067703247
-0.2466027736663818,9.701305389404297,1.048660397529602
-0.2059013396501541,9.588777542114258,0.7996633648872375
0.1316810995340347,9.749189376831056,0.9457096457481384
0.0646434426307678,9.763554573059082,1.05105459690094
-0.4740519225597381,9.548076629638672,0.811634361743927
-0.7182605266571045,9.481039047241213,0.6871358752250671
-0.4357447028160095,9.6989107131958,0.9409212470054626
-0.0550666376948356,9.974244117736816,1.1779472827911377
0.0646434426307678,9.979032516479492,1.0821791887283323
-0.3208230137825012,9.80904483795166,0.730231523513794
-0.332794040441513,9.964667320251465,0.950498104095459
-0.2489969730377197,10.08437728881836,1.1755530834197998
-0.3830722570419311,10.062829971313477,1.091755986213684
-0.5722141861915588,9.816226959228516,0.8930372595787048
-0.5913678407669067,9.775525093078612,0.8523358106613159
-0.1747767180204391,9.806650161743164,1.108515381813049
-0.3734954595565796,9.68694019317627,0.9289502501487732
-0.5171475410461426,9.5408935546875,0.8810662031173706
-0.3615244626998901,9.60793113708496,1.1109095811843872
-0.0454898327589035,9.83538055419922,1.4101848602294922
-0.0526724383234977,9.53849983215332,0.9552865028381348
-0.2873041927814483,9.543288230895996,0.8595184087753296
-0.1053448766469955,9.6989107131958,0.9457096457481384
0.1891419291496276,9.852140426635742,1.091755986213684
0.2250549644231796,9.847352027893066,1.0462661981582642
0.0574608407914638,9.77791976928711,0.9169792532920836
-0.2513911724090576,9.93354320526123,0.9864110946655272
-0.1221042871475219,9.99339771270752,1.0438719987869265
0.0263362191617488,10.036493301391602,1.1635819673538208
-0.102950669825077,9.986215591430664,1.108515381813049
-0.3112462162971496,9.921571731567385,1.0678139925003052
-0.3136404156684875,9.921571731567385,1.1204863786697388
-0.1939303427934646,9.83538055419922,0.9481038451194764
-0.304063618183136,9.682151794433594,0.8810662031173706
-0.2753331959247589,9.634267807006836,0.9002198576927185
-0.0646434426307678,9.672574996948242,1.0271124839782717
0.0622492432594299,9.69651699066162,1.1228805780410769
-0.0047884033992886,9.69651699066162,1.113303780555725
-0.2825157940387726,9.667786598205566,1.1252747774124146
-0.1388636976480484,9.768342971801758,1.1635819673538208
0.0167594123631715,9.830592155456545,1.1180921792984009
-0.0167594123631715,9.78749656677246,1.048660397529602
-0.090979665517807,9.792284965515137,1.0319008827209473
-0.1077390760183334,9.880870819091797,1.108515381813049
-0.035913024097681,9.928754806518556,1.137245774269104
-0.0071826050989329,9.959878921508787,1.168370485305786
-0.0646434426307678,9.962273597717283,1.1635819673538208
-0.1771709322929382,9.945513725280762,1.1061211824417114
-0.1987187415361404,9.909601211547852,1.0558429956436155
0.2011129409074783,9.904812812805176,1.139639973640442
0.0646434426307678,9.84495735168457,1.1875240802764893
-0.1149216815829277,9.749189376831056,1.1180921792984009
-0.1843535304069519,9.701305389404297,0.9983820915222168
-0.1221042871475219,9.684545516967772,1.000776290893555
-0.0957680642604827,9.742006301879885,1.158793568611145
-0.3088520169258117,9.660603523254396,1.094150185585022
-0.3303998410701751,9.732429504394531,1.173158884048462
-0.1005564704537391,9.928754806518556,1.259350061416626
0.0215478148311376,9.998186111450195,1.259350061416626
-0.1460463106632232,9.80904483795166,1.0989385843276978
-0.1963245421648025,9.694122314453123,0.9002198576927185
0.090979665517807,9.818621635437012,1.0606313943862915
0.3064578175544739,9.988609313964844,1.2713210582733154
0.272938996553421,9.99100399017334,1.292868971824646
0.0287304203957319,9.847352027893066,1.0606313943862915
-0.2226607650518417,9.749189376831056,0.9911994934082032
-0.1173158809542656,9.873687744140623,1.280897855758667
0.0454898327589035,9.880870819091797,1.2545616626739502
0.0143652101978659,9.75637149810791,1.1420341730117798
-0.0670376494526863,9.672574996948242,1.0079588890075684
-0.0526724383234977,9.72285270690918,0.9600749015808104
0.0742202550172805,9.792284965515137,1.0845733880996704
-0.0478840321302413,9.801861763000488,1.137245774269104
-0.2753331959247589,9.751583099365234,1.108515381813049
-0.3303998410701751,9.782708168029783,1.1468225717544556
-0.1795651316642761,9.849745750427246,1.261744260787964
0.0119710080325603,9.921571731567385,1.3024457693099976
0.1244984865188598,9.919178009033203,1.1971008777618408
-0.0574608407914638,9.797073364257812,1.0055646896362305
-0.1364694982767105,9.83298683166504,1.039083480834961
-0.0790086537599563,9.847352027893066,1.039083480834961
0.0,9.84495735168457,1.0199298858642578
-0.035913024097681,9.840168952941896,0.9624691009521484
-0.1891419291496276,9.84495735168457,0.969651699066162
-0.0933738648891449,9.77791976928711,1.0031704902648926
0.0167594123631715,9.837775230407717,1.0558429956436155
0.0287304203957319,9.837775230407717,1.091755986213684
-0.102950669825077,9.75397777557373,1.0630255937576294
-0.304063618183136,9.715670585632324,0.974440097808838
-0.3088520169258117,9.701305389404297,0.9361328482627868
-0.0837970599532127,9.83538055419922,1.015141487121582
-0.059855043888092,9.816226959228516,0.9576807022094728
-0.1364694982767105,9.813833236694336,0.8810662031173706
-0.1747767180204391,9.847352027893066,0.9433154463768004
-0.1651999205350875,9.880870819091797,1.05105459690094
-0.1484405100345611,9.909601211547852,1.1037269830703735
-0.1316810995340347,9.80904483795166,1.0438719987869265
-0.1628057211637497,9.77791976928711,0.9864110946655272
-0.1963245421648025,9.81143856048584,1.0031704902648926
-0.1316810995340347,9.847352027893066,1.0654197931289673
-0.0407014302909374,9.852140426635742,1.048660397529602
-0.0694318488240242,9.852140426635742,1.0199298858642578
-0.2896983921527862,9.773131370544434,1.0295066833496094
-0.2801215946674347,9.799467086791992,1.0678139925003052
-0.1412578970193863,9.823410034179688,1.070208191871643
-0.0766144543886184,9.837775230407717,1.1037269830703735
-0.150834709405899,9.81143856048584,1.0630255937576294
-0.2298433631658554,9.780313491821287,0.9911994934082032
-0.1675941199064254,9.804255485534668,1.0031704902648926
-0.1244984865188598,9.78749656677246,1.0031704902648926
-0.1723825186491012,9.732429504394531,0.9792284965515136
-0.2705447971820831,9.701305389404297,0.9911994934082032
-0.3447650372982025,9.718064308166504,1.0103530883789062
-0.3016694188117981,9.78749656677246,1.094150185585022
-0.1699883192777633,9.83298683166504,1.0582371950149536
-0.1651999205350875,9.818621635437012,1.0319008827209473
-0.1891419291496276,9.797073364257812,1.0534487962722778
-0.241814374923706,9.818621635437012,1.0103530883789062
-0.2896983921527862,9.813833236694336,0.9624691009521484
-0.2777273952960968,9.797073364257812,0.9959878921508788
-0.1843535304069519,9.864110946655272,1.070208191871643
-0.1388636976480484,9.873687744140623,1.1061211824417114
-0.090979665517807,9.861717224121094,1.1324573755264282
-0.0861912593245506,9.86889934539795,1.108515381813049
-0.0981622710824012,9.86650562286377,1.09654438495636
-0.1101332753896713,9.818621635437012,1.0678139925003052
-0.0933738648891449,9.849745750427246,1.0797849893569946
-0.1125274822115898,9.81143856048584,1.134851574897766
-0.102950669825077,9.761159896850586,1.1204863786697388
-0.035913024097681,9.677363395690918,1.0223240852355957
-0.0071826050989329,9.521739959716797,0.9193734526634216
-0.0383072271943092,9.330204010009766,0.7876923680305481
0.2561795711517334,9.186552047729492,0.811634361743927
0.8020575642585754,9.32541561126709,1.1109095811843872
1.2641384601593018,9.454702377319336,1.455674648284912
1.1109095811843872,9.57201862335205,1.678335428237915
0.5530605912208557,9.674968719482422,1.680729627609253
0.1771709322929382,9.792284965515137,1.6352397203445437
0.4453215301036834,10.26394271850586,1.845929503440857
0.8188169598579407,10.407594680786133,1.766920804977417
1.0797849893569946,10.450690269470217,1.498770236968994
1.1755530834197998,10.412383079528809,1.2330138683319092
1.0893617868423462,10.426748275756836,1.2042834758758545
0.8858546018600464,10.407594680786133,1.3311761617660522
0.1651999205350875,10.093954086303713,1.525106430053711
-0.0861912593245506,9.998186111450195,1.6112977266311646
-0.0071826050989329,9.897629737854004,1.6280571222305298
0.1867477297782898,9.792284965515137,1.5418659448623655
0.3064578175544739,9.715670585632324,1.41257905960083
0.3375824391841888,9.543288230895996,1.278503656387329
-0.035913024097681,9.361329078674316,1.192312479019165
-0.1699883192777633,9.354146003723145,1.170764684677124
-0.2561795711517334,9.454702377319336,1.158793568611145
-0.3615244626998901,9.59835433959961,1.1252747774124146
-0.4932055473327636,9.708487510681152,1.139639973640442
-0.5315127968788147,9.785101890563965,1.1755530834197998
-0.545877993106842,9.99100399017334,1.0869675874710083
-0.5434837937355042,10.036493301391602,1.0893617868423462
-0.4788403511047363,10.129867553710938,1.0989385843276978
-0.2681505978107452,10.170568466186523,1.0414776802062988
-0.0957680642604827,10.163386344909668,0.9241618514060974
-0.0550666376948356,10.029311180114746,0.6727706789970398
-0.1484405100345611,9.93354320526123,0.6512228846549988
-0.332794040441513,9.880870819091797,0.6655880808830261
-0.4477157294750213,9.83538055419922,0.6967126727104187
-0.4046200811862945,9.825803756713867,0.7613561153411865
-0.304063618183136,9.828198432922363,0.7829039692878723
-0.2705447971820831,9.763554573059082,0.6991068720817566
-0.4740519225597381,9.720458984375,0.7230489253997803
-0.6320692300796509,9.68694019317627,0.7733271718025208
-0.8619126081466675,9.617507934570312,0.7230489253997803
-1.01753568649292,9.603142738342283,0.5410895943641663
-0.9648633003234864,9.703699111938477,0.5267243981361389
-0.8690952062606812,9.861717224121094,0.6488286852836609
-1.0845733880996704,9.84256362915039,0.6536170840263367
-1.403002142906189,9.706093788146973,0.5770025849342346
-1.5275006294250488,9.670180320739746,0.5363011956214905
-1.3072341680526731,9.761159896850586,0.5937620401382446
-1.000776290893555,9.86889934539795,0.6823474764823914
-0.969651699066162,9.586383819580078,0.4979939460754394
-1.015141487121582,9.497797966003418,0.4692635238170624
-0.9768342971801758,9.50737476348877,0.5841852426528931
-0.9528923034667968,9.567230224609377,0.7445967197418213
-0.8954314589500427,9.579200744628906,0.7158663272857666
-0.8331822156906128,9.555258750915527,0.7182605266571045
-0.7613561153411865,9.780313491821287,0.933738648891449
-0.608127236366272,9.797073364257812,1.0606313943862915
-0.3423708379268646,9.825803756713867,1.134851574897766
-0.3136404156684875,9.888052940368652,1.2856862545013428
-0.3088520169258117,9.854534149169922,1.3024457693099976
-0.3208230137825012,9.818621635437012,1.2689268589019775
-0.3256114423274994,9.737217903137209,1.0821791887283323
-0.241814374923706,9.617507934570312,0.9457096457481384
0.1484405100345611,9.81143856048584,1.1228805780410769
0.150834709405899,9.797073364257812,1.1540051698684692
-0.0837970599532127,9.837775230407717,1.1659762859344482
-0.3280056416988373,9.852140426635742,1.1659762859344482
-0.2801215946674347,9.775525093078612,1.0438719987869265
0.119710087776184,9.782708168029783,1.0773907899856567
0.6200982332229614,10.067618370056152,1.2713210582733154
0.4501099288463592,9.856928825378418,1.113303780555725
0.0239420160651206,9.682151794433594,1.0199298858642578
-0.2920926213264465,9.651026725769045,1.1013327836990356
0.0191536135971546,9.78989028930664,1.3551181554794312
0.6631938815116882,10.113107681274414,1.6112977266311646
0.3926490843296051,9.727641105651855,1.3024457693099976
0.0215478148311376,9.751583099365234,1.2473790645599363
0.0526724383234977,9.86889934539795,1.2976573705673218
0.2274491637945175,9.825803756713867,1.400607943534851
0.1340752989053726,9.785101890563965,1.3646949529647827
0.1867477297782898,9.624691009521484,1.2449848651885986
0.8690952062606812,9.93593692779541,1.601720929145813
0.395043283700943,9.600749015808104,1.2713210582733154
0.3064578175544739,9.500192642211914,1.0582371950149536
0.5746083855628967,9.799467086791992,1.2449848651885986
0.8212111592292786,10.034099578857422,1.6112977266311646
0.7876923680305481,10.007762908935549,1.3120225667953491
0.4094084799289703,9.813833236694336,1.0797849893569946
0.1987187415361404,9.74679470062256,1.01753568649292
0.3495534360408783,9.828198432922363,1.1755530834197998
0.2849099934101105,9.907206535339355,1.2856862545013428
-0.1795651316642761,9.890447616577148,1.2545616626739502
-0.2226607650518417,9.63187313079834,1.072602391242981
-0.0502782352268695,9.713275909423828,1.1013327836990356
0.237025961279869,9.885659217834473,1.1994950771331787
0.5363011956214905,9.945513725280762,1.137245774269104
0.4644751250743866,9.830592155456545,0.9983820915222168
-0.1532289087772369,9.739612579345703,0.8475474119186401
-0.0263362191617488,9.770736694335938,1.0055646896362305
0.3256114423274994,10.144232749938965,1.2976573705673218
0.2561795711517334,10.041281700134276,1.2234370708465576
-0.2657563984394073,9.730035781860352,0.8331822156906128
-0.5913678407669067,9.674968719482422,0.6919242739677429
